"01/01/2018",-273.115000000782
"02/01/2018",-272.940000006556
"03/01/2018",-272.730000013113
"04/01/2018",-272.965000005066
"05/01/2018",-273.110000000894
"06/01/2018",-273.140000000223
"07/01/2018",-273.035000001639
"08/01/2018",-272.970000007749
"09/01/2018",-272.850000017881
"10/01/2018",-272.65
"11/01/2018",-272.710000002384
"12/01/2018",-273.05000000596
"13/01/2018",-272.690000021458
"14/01/2018",-272.640000009537
"15/01/2018",-272.825000011921
"16/01/2018",-273.090000001341
"17/01/2018",-273.135000000335
"18/01/2018",-273.110000000894
"19/01/2018",-273.135000000335
"20/01/2018",-273.079999999702
"21/01/2018",-272.750000023842
"22/01/2018",-273.070000001788
"23/01/2018",-273.105000001937
"24/01/2018",-272.765000009537
"25/01/2018",-273.079999999702
"26/01/2018",-273.105000001937
"27/01/2018",-273.115000000782
"28/01/2018",-273.10000000298
"29/01/2018",-273.140000000223
"30/01/2018",-273.090000001341
"31/01/2018",-273.125000000559
"01/02/2018",-273.105000001937
"02/02/2018",-272.725000017881
"03/02/2018",-272.580000007153
"04/02/2018",-272.779999995232
"05/02/2018",-273.140000000223
"06/02/2018",-272.850000017881
"07/02/2018",-273.110000000894
"08/02/2018",-272.825000011921
"09/02/2018",-272.589999997616
"10/02/2018",-272.715000012517
"11/02/2018",-273.095000002161
"12/02/2018",-273.090000001341
"13/02/2018",-273.115000000782
"14/02/2018",-273.140000000223
"15/02/2018",-272.750000023842
"16/02/2018",-272.765000009537
"17/02/2018",-273.079999999702
"18/02/2018",-273.079999999702
"19/02/2018",-272.72000002265
"20/02/2018",-272.550000035763
"21/02/2018",-272.580000007153
"22/02/2018",-272.779999995232
"23/02/2018",-273.070000001788
"24/02/2018",-272.740000003576
"25/02/2018",-272.750000023842
"26/02/2018",-272.735000008345
"27/02/2018",-273.105000001937
"28/02/2018",-272.740000003576
"01/03/2018",-273.070000001788
"02/03/2018",-272.730000013113
"03/03/2018",-272.790000015497
"04/03/2018",-272.589999997616
"05/03/2018",-272.710000002384
"06/03/2018",-272.830000007153
"07/03/2018",-273.079999999702
"08/03/2018",-273.105000001937
"09/03/2018",-273.079999999702
"10/03/2018",-273.079999999702
"11/03/2018",-273.090000001341
"12/03/2018",-273.090000001341
"13/03/2018",-273.140000000223
"14/03/2018",-273.090000001341
"15/03/2018",-273.135000000335
"16/03/2018",-272.860000008345
"17/03/2018",-272.670000010729
"18/03/2018",-272.940000006556
"19/03/2018",-273.079999999702
"20/03/2018",-273.140000000223
"21/03/2018",-273.090000001341
"22/03/2018",-272.740000003576
"23/03/2018",-272.860000008345
"24/03/2018",-272.790000015497
"25/03/2018",-273.140000000223
"26/03/2018",-272.760000014305
"27/03/2018",-273.140000000223
"28/03/2018",-272.790000015497
"29/03/2018",-273.140000000223
"30/03/2018",-273.115000000782
"31/03/2018",-273.095000002161
"01/04/2018",-273.090000001341
"02/04/2018",-273.140000000223
"03/04/2018",-273.140000000223
"04/04/2018",-273.120000000671
"05/04/2018",-273.140000000223
"06/04/2018",-272.809999996424
"07/04/2018",-273.130000000447
"08/04/2018",-273.115000000782
"09/04/2018",-273.140000000223
"10/04/2018",-273.140000000223
"11/04/2018",-272.770000004768
"12/04/2018",-273.140000000223
"13/04/2018",-273.120000000671
"14/04/2018",-273.130000000447
"15/04/2018",-272.755000019073
"16/04/2018",-272.67500000596
"17/04/2018",-272.970000007749
"18/04/2018",-273.115000000782
"19/04/2018",-273.140000000223
"20/04/2018",-273.090000001341
"21/04/2018",-272.850000017881
"22/04/2018",-273.105000001937
"23/04/2018",-273.135000000335
"24/04/2018",-273.140000000223
"25/04/2018",-273.115000000782
"26/04/2018",-273.140000000223
"27/04/2018",-273.110000000894
"28/04/2018",-273.120000000671
"29/04/2018",-273.079999999702
"30/04/2018",-272.730000013113
"01/05/2018",-273.040000000596
"02/05/2018",-273.105000001937
"03/05/2018",-273.079999999702
"04/05/2018",-273.075000000745
"05/05/2018",-272.770000004768
"06/05/2018",-272.750000023842
"07/05/2018",-272.67500000596
"08/05/2018",-273.000000008941
"09/05/2018",-273.120000000671
"10/05/2018",-273.10000000298
"11/05/2018",-273.140000000223
"12/05/2018",-273.120000000671
"13/05/2018",-273.110000000894
"14/05/2018",-273.140000000223
"15/05/2018",-273.125000000559
"16/05/2018",-273.090000001341
"17/05/2018",-272.740000003576
"18/05/2018",-272.594999992847
"19/05/2018",-272.779999995232
"20/05/2018",-273.070000001788
"21/05/2018",-273.079999999702
"22/05/2018",-273.10000000298
"23/05/2018",-273.140000000223
"24/05/2018",-273.110000000894
"25/05/2018",-273.115000000782
"26/05/2018",-273.140000000223
"27/05/2018",-273.130000000447
"28/05/2018",-273.140000000223
"29/05/2018",-273.10000000298
"30/05/2018",-273.140000000223
"31/05/2018",-273.135000000335
"01/06/2018",-273.140000000223
"02/06/2018",-273.115000000782
"03/06/2018",-273.079999999702
"04/06/2018",-273.110000000894
"05/06/2018",-273.070000001788
"06/06/2018",-273.140000000223
"07/06/2018",-273.070000001788
"08/06/2018",-273.070000001788
"09/06/2018",-273.070000001788
"10/06/2018",-273.075000000745
"11/06/2018",-273.060000003874
"12/06/2018",-273.095000002161
"13/06/2018",-273.140000000223
"14/06/2018",-273.090000001341
"15/06/2018",-273.125000000559
"16/06/2018",-273.090000001341
"17/06/2018",-273.140000000223
"18/06/2018",-273.110000000894
"19/06/2018",-273.095000002161
"20/06/2018",-273.090000001341
"21/06/2018",-273.140000000223
"22/06/2018",-273.140000000223
"23/06/2018",-273.110000000894
"24/06/2018",-273.140000000223
"25/06/2018",-272.790000015497
"26/06/2018",-272.65
"27/06/2018",-272.9
"28/06/2018",-273.125000000559
"29/06/2018",-273.140000000223
"30/06/2018",-273.115000000782
"01/07/2018",-273.140000000223
"02/07/2018",-273.120000000671
"03/07/2018",-273.140000000223
"04/07/2018",-273.115000000782
"05/07/2018",-273.130000000447
"06/07/2018",-273.140000000223
"07/07/2018",-273.115000000782
"08/07/2018",-273.140000000223
"09/07/2018",-273.115000000782
"10/07/2018",-273.045000003278
"11/07/2018",-273.105000001937
"12/07/2018",-273.140000000223
"13/07/2018",-273.140000000223
"14/07/2018",-273.140000000223
"15/07/2018",-273.140000000223
"16/07/2018",-273.115000000782
"17/07/2018",-273.140000000223
"18/07/2018",-273.115000000782
"19/07/2018",-273.140000000223
"20/07/2018",-273.090000001341
"21/07/2018",-273.130000000447
"22/07/2018",-273.140000000223
"23/07/2018",-273.115000000782
"24/07/2018",-273.140000000223
"25/07/2018",-273.110000000894
"26/07/2018",-273.140000000223
"27/07/2018",-273.110000000894
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-273.090000001341
"31/07/2018",-273.140000000223
"01/08/2018",-273.110000000894
"02/08/2018",-273.140000000223
"03/08/2018",-273.090000001341
"04/08/2018",-273.140000000223
"05/08/2018",-273.10000000298
"06/08/2018",-273.140000000223
"07/08/2018",-273.125000000559
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.105000001937
"11/08/2018",-273.140000000223
"12/08/2018",-273.090000001341
"13/08/2018",-273.140000000223
"14/08/2018",-273.120000000671
"15/08/2018",-273.140000000223
"16/08/2018",-273.140000000223
"17/08/2018",-273.110000000894
"18/08/2018",-273.140000000223
"19/08/2018",-273.140000000223
"20/08/2018",-273.140000000223
"21/08/2018",-273.140000000223
"22/08/2018",-273.140000000223
"23/08/2018",-273.140000000223
"24/08/2018",-273.140000000223
"25/08/2018",-273.140000000223
"26/08/2018",-273.110000000894
"27/08/2018",-273.140000000223
"28/08/2018",-272.830000007153
"29/08/2018",-273.10000000298
"30/08/2018",-273.115000000782
"31/08/2018",-273.140000000223
"01/09/2018",-273.140000000223
"02/09/2018",-273.120000000671
"03/09/2018",-273.140000000223
"04/09/2018",-273.115000000782
"05/09/2018",-273.140000000223
"06/09/2018",-273.125000000559
"07/09/2018",-273.125000000559
"08/09/2018",-273.090000001341
"09/09/2018",-273.125000000559
"10/09/2018",-273.140000000223
"11/09/2018",-273.110000000894
"12/09/2018",-273.140000000223
"13/09/2018",-273.070000001788
"14/09/2018",-273.120000000671
"15/09/2018",-273.110000000894
"16/09/2018",-273.140000000223
"17/09/2018",-273.140000000223
"18/09/2018",-273.10000000298
"19/09/2018",-273.140000000223
"20/09/2018",-273.110000000894
"21/09/2018",-273.140000000223
"22/09/2018",-273.120000000671
"23/09/2018",-273.125000000559
"24/09/2018",-273.115000000782
"25/09/2018",-273.125000000559
"26/09/2018",-272.775
"27/09/2018",-272.565000021458
"28/09/2018",-272.490000033379
"29/09/2018",-272.500000023842
"30/09/2018",-272.560000026226
"01/10/2018",-272.760000014305
"02/10/2018",-273.140000000223
"03/10/2018",-273.140000000223
"04/10/2018",-272.779999995232
"05/10/2018",-272.770000004768
"06/10/2018",-273.120000000671
"07/10/2018",-273.140000000223
"08/10/2018",-273.125000000559
"09/10/2018",-273.079999999702
"10/10/2018",-273.135000000335
"11/10/2018",-273.120000000671
"12/10/2018",-273.090000001341
"13/10/2018",-272.760000014305
"14/10/2018",-272.640000009537
"15/10/2018",-272.610000038147
"16/10/2018",-272.839999997616
"17/10/2018",-273.110000000894
"18/10/2018",-273.140000000223
"19/10/2018",-272.945000009239
"20/10/2018",-272.750000023842
"21/10/2018",-273.079999999702
"22/10/2018",-273.105000001937
"23/10/2018",-272.72000002265
"24/10/2018",-272.730000013113
"25/10/2018",-273.105000001937
"26/10/2018",-273.115000000782
"27/10/2018",-273.115000000782
"28/10/2018",-273.110000000894
"29/10/2018",-273.10000000298
"30/10/2018",-272.880000019073
"31/10/2018",-272.760000014305
"01/11/2018",-273.140000000223
"02/11/2018",-273.070000001788
"03/11/2018",-273.060000003874
"04/11/2018",-272.730000013113
"05/11/2018",-272.760000014305
"06/11/2018",-273.140000000223
"07/11/2018",-273.120000000671
"08/11/2018",-272.905000002682
"09/11/2018",-273.079999999702
"10/11/2018",-273.140000000223
"11/11/2018",-273.105000001937
"12/11/2018",-273.125000000559
"13/11/2018",-273.130000000447
"14/11/2018",-273.079999999702
"15/11/2018",-273.060000003874
"16/11/2018",-272.730000013113
"17/11/2018",-272.550000035763
"18/11/2018",-272.469999992847
"19/11/2018",-272.500000023842
"20/11/2018",-272.62000002861
"21/11/2018",-272.9
"22/11/2018",-273.140000000223
"23/11/2018",-273.120000000671
"24/11/2018",-273.140000000223
"25/11/2018",-272.779999995232
"26/11/2018",-272.570000016689
"27/11/2018",-272.72000002265
"28/11/2018",-273.095000002161
"29/11/2018",-272.860000008345
"30/11/2018",-272.765000009537
"01/12/2018",-273.090000001341
"02/12/2018",-272.80000000596
"03/12/2018",-273.140000000223
"04/12/2018",-273.090000001341
"05/12/2018",-273.110000000894
"06/12/2018",-273.095000002161
"07/12/2018",-273.079999999702
"08/12/2018",-273.115000000782
"09/12/2018",-273.115000000782
"10/12/2018",-273.140000000223
"11/12/2018",-272.779999995232
"12/12/2018",-273.10000000298
"13/12/2018",-272.895000004768
"14/12/2018",-272.660000020266
"15/12/2018",-272.779999995232
"16/12/2018",-272.785000005364
"17/12/2018",-273.110000000894
"18/12/2018",-272.835000002384
"19/12/2018",-272.955000007153
"20/12/2018",-273.095000002161
