"01/01/2018",-273.060000003874
"02/01/2018",-272.890000009537
"03/01/2018",-272.599999988079
"04/01/2018",-272.660000020266
"05/01/2018",-273.060000003874
"06/01/2018",-273.040000000596
"07/01/2018",-272.790000015497
"08/01/2018",-272.550000035763
"09/01/2018",-272.599999988079
"10/01/2018",-272.480000042915
"11/01/2018",-272.599999988079
"12/01/2018",-272.990000003576
"13/01/2018",-272.610000038147
"14/01/2018",-272.640000009537
"15/01/2018",-272.680000001192
"16/01/2018",-272.979999998212
"17/01/2018",-272.809999996424
"18/01/2018",-272.80000000596
"19/01/2018",-273.079999999702
"20/01/2018",-272.690000021458
"21/01/2018",-273.040000000596
"22/01/2018",-273.110000000894
"23/01/2018",-273.079999999702
"24/01/2018",-273.040000000596
"25/01/2018",-273.009999999404
"26/01/2018",-273.05000000596
"27/01/2018",-273.070000001788
"28/01/2018",-272.890000009537
"29/01/2018",-273.140000000223
"30/01/2018",-273.070000001788
"31/01/2018",-273.10000000298
"01/02/2018",-272.9
"02/02/2018",-272.599999988079
"03/02/2018",-272.469999992847
"04/02/2018",-272.630000019073
"05/02/2018",-273.060000003874
"06/02/2018",-272.869999998808
"07/02/2018",-272.680000001192
"08/02/2018",-273.079999999702
"09/02/2018",-273.05000000596
"10/02/2018",-272.670000010729
"11/02/2018",-272.480000042915
"12/02/2018",-272.500000023842
"13/02/2018",-272.599999988079
"14/02/2018",-272.570000016689
"15/02/2018",-272.670000010729
"16/02/2018",-273.110000000894
"17/02/2018",-273.079999999702
"18/02/2018",-272.710000002384
"19/02/2018",-272.500000023842
"20/02/2018",-272.420000040531
"21/02/2018",-272.469999992847
"22/02/2018",-272.580000007153
"23/02/2018",-272.760000014305
"24/02/2018",-272.640000009537
"25/02/2018",-272.950000011921
"26/02/2018",-272.610000038147
"27/02/2018",-272.660000020266
"28/02/2018",-272.65
"01/03/2018",-272.850000017881
"02/03/2018",-272.589999997616
"03/03/2018",-272.660000020266
"04/03/2018",-272.599999988079
"05/03/2018",-272.520000004768
"06/03/2018",-272.779999995232
"07/03/2018",-272.950000011921
"08/03/2018",-272.690000021458
"09/03/2018",-272.960000002384
"10/03/2018",-273.040000000596
"11/03/2018",-273.140000000223
"12/03/2018",-273.05000000596
"13/03/2018",-272.860000008345
"14/03/2018",-273.000000008941
"15/03/2018",-273.060000003874
"16/03/2018",-272.670000010729
"17/03/2018",-272.469999992847
"18/03/2018",-272.420000040531
"19/03/2018",-272.469999992847
"20/03/2018",-273.020000004768
"21/03/2018",-272.630000019073
"22/03/2018",-272.490000033379
"23/03/2018",-272.529999995232
"24/03/2018",-272.520000004768
"25/03/2018",-272.710000002384
"26/03/2018",-272.550000035763
"27/03/2018",-272.680000001192
"28/03/2018",-273.10000000298
"29/03/2018",-273.120000000671
"30/03/2018",-273.110000000894
"31/03/2018",-273.10000000298
"01/04/2018",-272.839999997616
"02/04/2018",-272.910000005364
"03/04/2018",-273.140000000223
"04/04/2018",-273.040000000596
"05/04/2018",-272.65
"06/04/2018",-272.640000009537
"07/04/2018",-273.060000003874
"08/04/2018",-273.090000001341
"09/04/2018",-273.060000003874
"10/04/2018",-273.079999999702
"11/04/2018",-272.72000002265
"12/04/2018",-273.079999999702
"13/04/2018",-273.090000001341
"14/04/2018",-273.130000000447
"15/04/2018",-272.670000010729
"16/04/2018",-272.610000038147
"17/04/2018",-272.850000017881
"18/04/2018",-272.660000020266
"19/04/2018",-273.05000000596
"20/04/2018",-273.079999999702
"21/04/2018",-273.009999999404
"22/04/2018",-273.090000001341
"23/04/2018",-273.079999999702
"24/04/2018",-273.090000001341
"25/04/2018",-273.040000000596
"26/04/2018",-273.10000000298
"27/04/2018",-273.079999999702
"28/04/2018",-273.079999999702
"29/04/2018",-273.070000001788
"30/04/2018",-272.990000003576
"01/05/2018",-273.070000001788
"02/05/2018",-273.079999999702
"03/05/2018",-272.65
"04/05/2018",-272.710000002384
"05/05/2018",-272.640000009537
"06/05/2018",-272.539999985695
"07/05/2018",-272.640000009537
"08/05/2018",-273.040000000596
"09/05/2018",-272.779999995232
"10/05/2018",-273.079999999702
"11/05/2018",-272.860000008345
"12/05/2018",-273.140000000223
"13/05/2018",-272.890000009537
"14/05/2018",-273.079999999702
"15/05/2018",-272.820000016689
"16/05/2018",-272.839999997616
"17/05/2018",-273.009999999404
"18/05/2018",-273.05000000596
"19/05/2018",-272.890000009537
"20/05/2018",-273.090000001341
"21/05/2018",-272.779999995232
"22/05/2018",-273.090000001341
"23/05/2018",-273.140000000223
"24/05/2018",-272.770000004768
"25/05/2018",-273.110000000894
"26/05/2018",-273.060000003874
"27/05/2018",-273.10000000298
"28/05/2018",-273.140000000223
"29/05/2018",-273.009999999404
"30/05/2018",-273.140000000223
"31/05/2018",-273.090000001341
"01/06/2018",-273.10000000298
"02/06/2018",-273.090000001341
"03/06/2018",-273.060000003874
"04/06/2018",-273.05000000596
"05/06/2018",-272.990000003576
"06/06/2018",-273.090000001341
"07/06/2018",-272.860000008345
"08/06/2018",-273.020000004768
"09/06/2018",-272.779999995232
"10/06/2018",-273.060000003874
"11/06/2018",-273.05000000596
"12/06/2018",-273.090000001341
"13/06/2018",-273.140000000223
"14/06/2018",-272.920000010729
"15/06/2018",-272.880000019073
"16/06/2018",-272.830000007153
"17/06/2018",-273.140000000223
"18/06/2018",-273.040000000596
"19/06/2018",-272.820000016689
"20/06/2018",-272.970000007749
"21/06/2018",-272.930000001192
"22/06/2018",-273.140000000223
"23/06/2018",-273.05000000596
"24/06/2018",-273.140000000223
"25/06/2018",-272.970000007749
"26/06/2018",-272.62000002861
"27/06/2018",-272.490000033379
"28/06/2018",-272.65
"29/06/2018",-273.070000001788
"30/06/2018",-273.020000004768
"01/07/2018",-273.070000001788
"02/07/2018",-273.070000001788
"03/07/2018",-273.079999999702
"04/07/2018",-273.079999999702
"05/07/2018",-273.079999999702
"06/07/2018",-272.930000001192
"07/07/2018",-273.079999999702
"08/07/2018",-272.790000015497
"09/07/2018",-273.040000000596
"10/07/2018",-272.970000007749
"11/07/2018",-273.079999999702
"12/07/2018",-273.090000001341
"13/07/2018",-273.079999999702
"14/07/2018",-273.060000003874
"15/07/2018",-273.030000002682
"16/07/2018",-273.060000003874
"17/07/2018",-273.090000001341
"18/07/2018",-272.880000019073
"19/07/2018",-272.839999997616
"20/07/2018",-273.000000008941
"21/07/2018",-273.060000003874
"22/07/2018",-273.079999999702
"23/07/2018",-272.830000007153
"24/07/2018",-273.140000000223
"25/07/2018",-273.05000000596
"26/07/2018",-273.140000000223
"27/07/2018",-273.060000003874
"28/07/2018",-273.10000000298
"29/07/2018",-273.140000000223
"30/07/2018",-272.940000006556
"31/07/2018",-273.140000000223
"01/08/2018",-273.009999999404
"02/08/2018",-273.10000000298
"03/08/2018",-273.079999999702
"04/08/2018",-273.079999999702
"05/08/2018",-273.110000000894
"06/08/2018",-272.820000016689
"07/08/2018",-273.079999999702
"08/08/2018",-273.079999999702
"09/08/2018",-272.740000003576
"10/08/2018",-273.009999999404
"11/08/2018",-273.070000001788
"12/08/2018",-273.079999999702
"13/08/2018",-273.140000000223
"14/08/2018",-273.110000000894
"15/08/2018",-273.090000001341
"16/08/2018",-273.140000000223
"17/08/2018",-273.110000000894
"18/08/2018",-273.10000000298
"19/08/2018",-272.979999998212
"20/08/2018",-273.140000000223
"21/08/2018",-272.880000019073
"22/08/2018",-272.960000002384
"23/08/2018",-273.10000000298
"24/08/2018",-273.05000000596
"25/08/2018",-272.790000015497
"26/08/2018",-273.140000000223
"27/08/2018",-273.110000000894
"28/08/2018",-273.05000000596
"29/08/2018",-273.110000000894
"30/08/2018",-273.140000000223
"31/08/2018",-273.110000000894
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.090000001341
"05/09/2018",-273.140000000223
"06/09/2018",-273.090000001341
"07/09/2018",-273.079999999702
"08/09/2018",-272.940000006556
"09/09/2018",-273.079999999702
"10/09/2018",-273.140000000223
"11/09/2018",-273.030000002682
"12/09/2018",-273.090000001341
"13/09/2018",-273.079999999702
