"01/01/2018",-273.132500000391
"02/01/2018",-272.8375
"03/01/2018",-273.012500000745
"04/01/2018",-273.110000000894
"05/01/2018",-273.130000000447
"06/01/2018",-273.147500000056
"07/01/2018",-273.120000000671
"08/01/2018",-272.957500004768
"09/01/2018",-272.715000012517
"10/01/2018",-272.565000021458
"11/01/2018",-272.485000038147
"12/01/2018",-272.43250002861
"13/01/2018",-272.452500009537
"14/01/2018",-272.517500007153
"15/01/2018",-272.645000004768
"16/01/2018",-272.869999998808
"17/01/2018",-273.137500000279
"18/01/2018",-273.120000000671
"19/01/2018",-273.147500000056
"20/01/2018",-273.137500000279
"21/01/2018",-273.120000000671
"22/01/2018",-272.860000008345
"23/01/2018",-272.645000004768
"24/01/2018",-272.760000014305
"25/01/2018",-272.979999998212
"26/01/2018",-273.110000000894
"27/01/2018",-273.110000000894
"28/01/2018",-273.110000000894
"29/01/2018",-273.137500000279
"30/01/2018",-273.110000000894
"31/01/2018",-273.060000003874
"01/02/2018",-273.085000000522
"02/02/2018",-272.970000007749
"03/02/2018",-272.957500004768
"04/02/2018",-272.830000007153
"05/02/2018",-273.132500000391
"06/02/2018",-272.839999997616
"07/02/2018",-272.887500011921
"08/02/2018",-272.902500001341
"09/02/2018",-273.137500000279
"10/02/2018",-272.960000002384
"11/02/2018",-272.747500018775
"12/02/2018",-272.585000002384
"13/02/2018",-272.692500011623
"14/02/2018",-272.877500014007
"15/02/2018",-273.120000000671
"16/02/2018",-272.820000016689
"17/02/2018",-273.070000001788
"18/02/2018",-272.895000004768
"19/02/2018",-272.705000007153
"20/02/2018",-272.560000026226
"21/02/2018",-272.475000017881
"22/02/2018",-272.427500033379
"23/02/2018",-272.407500007749
"24/02/2018",-272.412500017881
"25/02/2018",-272.450000011921
"26/02/2018",-272.512500011921
"27/02/2018",-272.625000023842
"28/02/2018",-272.825000011921
"01/03/2018",-273.120000000671
"02/03/2018",-272.820000016689
"03/03/2018",-273.05000000596
"04/03/2018",-272.80000000596
