"01/01/2018",-273.140000000223
"02/01/2018",-273.140000000223
"03/01/2018",-273.05000000596
"04/01/2018",-273.140000000223
"05/01/2018",-273.009999999404
"06/01/2018",-273.15
"07/01/2018",-273.140000000223
"08/01/2018",-273.130000000447
"09/01/2018",-272.890000009537
"10/01/2018",-273.140000000223
"11/01/2018",-272.850000017881
"12/01/2018",-272.779999995232
"13/01/2018",-273.020000004768
"14/01/2018",-272.839999997616
"15/01/2018",-273.110000000894
"16/01/2018",-272.880000019073
"17/01/2018",-273.130000000447
"18/01/2018",-272.960000002384
"19/01/2018",-273.15
"20/01/2018",-273.15
"21/01/2018",-272.869999998808
"22/01/2018",-272.830000007153
"23/01/2018",-273.140000000223
"24/01/2018",-273.15
"25/01/2018",-273.079999999702
"26/01/2018",-273.140000000223
"27/01/2018",-273.079999999702
"28/01/2018",-273.140000000223
"29/01/2018",-273.140000000223
"30/01/2018",-273.130000000447
"31/01/2018",-273.140000000223
"01/02/2018",-273.130000000447
"02/02/2018",-272.869999998808
"03/02/2018",-272.670000010729
"04/02/2018",-272.660000020266
"05/02/2018",-272.869999998808
"06/02/2018",-273.15
"07/02/2018",-273.090000001341
"08/02/2018",-272.869999998808
"09/02/2018",-273.040000000596
"10/02/2018",-272.850000017881
"11/02/2018",-272.970000007749
"12/02/2018",-272.869999998808
"13/02/2018",-273.15
"14/02/2018",-272.910000005364
"15/02/2018",-273.079999999702
"16/02/2018",-272.880000019073
"17/02/2018",-273.120000000671
"18/02/2018",-273.15
"19/02/2018",-272.869999998808
"20/02/2018",-272.660000020266
"21/02/2018",-272.640000009537
"22/02/2018",-272.820000016689
"23/02/2018",-273.10000000298
"24/02/2018",-273.079999999702
"25/02/2018",-272.839999997616
"26/02/2018",-272.770000004768
"27/02/2018",-273.009999999404
"28/02/2018",-272.880000019073
"01/03/2018",-273.130000000447
"02/03/2018",-272.880000019073
"03/03/2018",-272.680000001192
"04/03/2018",-272.560000026226
"05/03/2018",-272.510000014305
"06/03/2018",-272.589999997616
"07/03/2018",-272.65
"08/03/2018",-272.820000016689
"09/03/2018",-273.05000000596
"10/03/2018",-273.110000000894
"11/03/2018",-273.130000000447
"12/03/2018",-273.15
"13/03/2018",-272.950000011921
"14/03/2018",-273.130000000447
"15/03/2018",-272.920000010729
"16/03/2018",-273.130000000447
"17/03/2018",-272.950000011921
"18/03/2018",-272.760000014305
"19/03/2018",-272.880000019073
"20/03/2018",-272.979999998212
"21/03/2018",-273.15
"22/03/2018",-272.880000019073
"23/03/2018",-272.890000009537
"24/03/2018",-273.15
"25/03/2018",-272.9
"26/03/2018",-272.760000014305
"27/03/2018",-272.950000011921
"28/03/2018",-272.750000023842
"29/03/2018",-272.890000009537
"30/03/2018",-273.140000000223
"31/03/2018",-273.15
"01/04/2018",-273.15
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.140000000223
"05/04/2018",-273.15
"06/04/2018",-273.15
"07/04/2018",-273.079999999702
"08/04/2018",-273.140000000223
"09/04/2018",-273.15
"10/04/2018",-273.140000000223
"11/04/2018",-272.880000019073
"12/04/2018",-273.130000000447
"13/04/2018",-273.15
"14/04/2018",-273.140000000223
"15/04/2018",-273.060000003874
"16/04/2018",-272.850000017881
"17/04/2018",-272.890000009537
"18/04/2018",-273.15
"19/04/2018",-273.140000000223
"20/04/2018",-273.15
"21/04/2018",-273.15
"22/04/2018",-273.140000000223
"23/04/2018",-273.15
"24/04/2018",-273.15
"25/04/2018",-273.15
"26/04/2018",-273.15
"27/04/2018",-273.130000000447
"28/04/2018",-273.130000000447
"29/04/2018",-273.140000000223
"30/04/2018",-273.15
"01/05/2018",-273.140000000223
"02/05/2018",-273.140000000223
"03/05/2018",-273.130000000447
"04/05/2018",-272.970000007749
"05/05/2018",-272.750000023842
"06/05/2018",-272.65
"07/05/2018",-272.809999996424
"08/05/2018",-273.079999999702
"09/05/2018",-273.15
"10/05/2018",-273.140000000223
"11/05/2018",-273.15
"12/05/2018",-273.140000000223
"13/05/2018",-273.15
"14/05/2018",-273.15
"15/05/2018",-273.15
"16/05/2018",-273.15
"17/05/2018",-272.9
"18/05/2018",-273.130000000447
"19/05/2018",-272.869999998808
"20/05/2018",-273.110000000894
"21/05/2018",-272.970000007749
"22/05/2018",-273.130000000447
"23/05/2018",-273.15
"24/05/2018",-272.9
"25/05/2018",-273.079999999702
"26/05/2018",-273.009999999404
"27/05/2018",-273.060000003874
"28/05/2018",-273.140000000223
"29/05/2018",-273.15
"30/05/2018",-273.15
"31/05/2018",-273.130000000447
"01/06/2018",-273.15
"02/06/2018",-273.15
"03/06/2018",-273.15
"04/06/2018",-273.140000000223
"05/06/2018",-273.15
"06/06/2018",-273.15
"07/06/2018",-273.15
"08/06/2018",-273.15
"09/06/2018",-272.930000001192
"10/06/2018",-273.15
"11/06/2018",-273.140000000223
"12/06/2018",-273.15
"13/06/2018",-273.15
"14/06/2018",-273.140000000223
"15/06/2018",-273.15
"16/06/2018",-273.030000002682
"17/06/2018",-273.15
"18/06/2018",-273.110000000894
"19/06/2018",-273.140000000223
"20/06/2018",-273.079999999702
"21/06/2018",-273.090000001341
"22/06/2018",-273.140000000223
"23/06/2018",-273.15
"24/06/2018",-273.15
"25/06/2018",-273.15
"26/06/2018",-273.15
"27/06/2018",-272.9
"28/06/2018",-273.10000000298
"29/06/2018",-273.079999999702
"30/06/2018",-273.140000000223
"01/07/2018",-273.15
"02/07/2018",-273.15
"03/07/2018",-273.15
"04/07/2018",-273.15
"05/07/2018",-273.15
"06/07/2018",-273.15
"07/07/2018",-273.15
"08/07/2018",-273.15
"09/07/2018",-273.140000000223
"10/07/2018",-273.15
"11/07/2018",-273.15
"12/07/2018",-273.15
"13/07/2018",-273.130000000447
"14/07/2018",-273.15
"15/07/2018",-273.15
"16/07/2018",-273.15
