"01/01/2018",-273.105000001937
"02/01/2018",-273.079999999702
"03/01/2018",-272.760000014305
"04/01/2018",-273.079999999702
"05/01/2018",-273.095000002161
"06/01/2018",-273.140000000223
"07/01/2018",-273.090000001341
"08/01/2018",-272.960000002384
"09/01/2018",-272.700000011921
"10/01/2018",-272.570000016689
"11/01/2018",-272.625000023842
"12/01/2018",-272.760000014305
"13/01/2018",-272.560000026226
"14/01/2018",-272.570000016689
"15/01/2018",-272.72000002265
"16/01/2018",-272.72000002265
"17/01/2018",-273.140000000223
"18/01/2018",-273.079999999702
"19/01/2018",-273.110000000894
"20/01/2018",-273.079999999702
"21/01/2018",-272.730000013113
"22/01/2018",-273.090000001341
"23/01/2018",-273.009999999404
"24/01/2018",-272.65
"25/01/2018",-272.580000007153
"26/01/2018",-272.770000004768
"27/01/2018",-273.090000001341
"28/01/2018",-273.090000001341
"29/01/2018",-273.110000000894
"30/01/2018",-273.090000001341
"31/01/2018",-273.125000000559
"01/02/2018",-273.090000001341
"02/02/2018",-272.680000001192
"03/02/2018",-272.520000004768
"04/02/2018",-272.539999985695
"05/02/2018",-272.700000011921
"06/02/2018",-273.090000001341
"07/02/2018",-273.079999999702
"08/02/2018",-272.740000003576
"09/02/2018",-272.560000026226
"10/02/2018",-272.670000010729
"11/02/2018",-273.079999999702
"12/02/2018",-273.079999999702
"13/02/2018",-273.090000001341
"14/02/2018",-272.820000016689
"15/02/2018",-272.645000004768
"16/02/2018",-272.589999997616
"17/02/2018",-272.80000000596
"18/02/2018",-273.085000000522
"19/02/2018",-272.710000002384
"20/02/2018",-272.520000004768
"21/02/2018",-272.610000038147
"22/02/2018",-272.820000016689
"23/02/2018",-273.070000001788
"24/02/2018",-272.770000004768
"25/02/2018",-272.640000009537
"26/02/2018",-272.710000002384
"27/02/2018",-273.079999999702
"28/02/2018",-272.730000013113
"01/03/2018",-273.140000000223
"02/03/2018",-272.710000002384
"03/03/2018",-272.62000002861
"04/03/2018",-272.550000035763
"05/03/2018",-272.740000003576
"06/03/2018",-273.079999999702
"07/03/2018",-273.079999999702
"08/03/2018",-272.809999996424
"09/03/2018",-273.140000000223
"10/03/2018",-273.090000001341
"11/03/2018",-273.090000001341
"12/03/2018",-273.090000001341
"13/03/2018",-273.140000000223
"14/03/2018",-273.090000001341
"15/03/2018",-273.090000001341
"16/03/2018",-273.090000001341
"17/03/2018",-272.760000014305
"18/03/2018",-273.120000000671
"19/03/2018",-273.090000001341
"20/03/2018",-273.10000000298
"21/03/2018",-273.140000000223
"22/03/2018",-272.710000002384
"23/03/2018",-273.070000001788
"24/03/2018",-272.779999995232
"25/03/2018",-273.079999999702
"26/03/2018",-272.710000002384
"27/03/2018",-273.140000000223
"28/03/2018",-272.760000014305
"29/03/2018",-273.090000001341
"30/03/2018",-273.10000000298
"31/03/2018",-273.110000000894
"01/04/2018",-273.095000002161
"02/04/2018",-273.110000000894
"03/04/2018",-273.115000000782
"04/04/2018",-273.10000000298
"05/04/2018",-273.090000001341
"06/04/2018",-272.710000002384
"07/04/2018",-273.079999999702
"08/04/2018",-273.130000000447
"09/04/2018",-273.140000000223
"10/04/2018",-273.105000001937
"11/04/2018",-272.710000002384
"12/04/2018",-273.130000000447
"13/04/2018",-273.10000000298
"14/04/2018",-273.140000000223
"15/04/2018",-272.750000023842
"16/04/2018",-272.690000021458
"17/04/2018",-273.079999999702
"18/04/2018",-273.130000000447
"19/04/2018",-273.105000001937
"20/04/2018",-273.079999999702
"21/04/2018",-273.090000001341
"22/04/2018",-273.10000000298
"23/04/2018",-273.115000000782
"24/04/2018",-273.105000001937
"25/04/2018",-273.110000000894
"26/04/2018",-273.140000000223
"27/04/2018",-273.10000000298
"28/04/2018",-273.110000000894
"29/04/2018",-273.070000001788
"30/04/2018",-272.710000002384
"01/05/2018",-272.755000019073
"02/05/2018",-273.125000000559
"03/05/2018",-273.095000002161
"04/05/2018",-273.135000000335
"05/05/2018",-272.960000002384
"06/05/2018",-272.645000004768
"07/05/2018",-272.690000021458
"08/05/2018",-273.090000001341
"09/05/2018",-273.130000000447
"10/05/2018",-273.090000001341
"11/05/2018",-273.110000000894
"12/05/2018",-273.135000000335
"13/05/2018",-273.130000000447
"14/05/2018",-273.140000000223
"15/05/2018",-273.10000000298
"16/05/2018",-273.095000002161
"17/05/2018",-272.735000008345
"18/05/2018",-273.105000001937
"19/05/2018",-272.930000001192
"20/05/2018",-272.820000016689
"21/05/2018",-273.090000001341
"22/05/2018",-273.140000000223
"23/05/2018",-273.135000000335
"24/05/2018",-273.10000000298
"25/05/2018",-273.140000000223
"26/05/2018",-272.880000019073
"27/05/2018",-273.10000000298
"28/05/2018",-273.125000000559
"29/05/2018",-273.10000000298
"30/05/2018",-273.140000000223
"31/05/2018",-273.10000000298
"01/06/2018",-273.140000000223
"02/06/2018",-273.10000000298
"03/06/2018",-273.090000001341
"04/06/2018",-273.10000000298
"05/06/2018",-273.140000000223
"06/06/2018",-273.105000001937
"07/06/2018",-273.10000000298
"08/06/2018",-273.130000000447
"09/06/2018",-273.079999999702
"10/06/2018",-273.140000000223
"11/06/2018",-273.095000002161
"12/06/2018",-273.095000002161
"13/06/2018",-273.125000000559
"14/06/2018",-273.135000000335
"15/06/2018",-273.140000000223
"16/06/2018",-273.110000000894
"17/06/2018",-273.090000001341
"18/06/2018",-273.090000001341
"19/06/2018",-273.105000001937
"20/06/2018",-273.009999999404
"21/06/2018",-273.090000001341
"22/06/2018",-273.140000000223
"23/06/2018",-273.090000001341
"24/06/2018",-273.140000000223
"25/06/2018",-272.890000009537
"26/06/2018",-272.670000010729
"27/06/2018",-273.009999999404
"28/06/2018",-273.095000002161
"29/06/2018",-273.10000000298
"30/06/2018",-273.090000001341
"01/07/2018",-273.140000000223
"02/07/2018",-273.10000000298
"03/07/2018",-273.140000000223
"04/07/2018",-273.140000000223
"05/07/2018",-273.135000000335
"06/07/2018",-273.110000000894
"07/07/2018",-273.135000000335
"08/07/2018",-273.135000000335
"09/07/2018",-273.095000002161
"10/07/2018",-272.955000007153
"11/07/2018",-273.090000001341
"12/07/2018",-273.120000000671
"13/07/2018",-273.130000000447
"14/07/2018",-273.140000000223
"15/07/2018",-273.140000000223
"16/07/2018",-273.110000000894
"17/07/2018",-273.130000000447
"18/07/2018",-273.140000000223
"19/07/2018",-273.140000000223
"20/07/2018",-273.090000001341
"21/07/2018",-273.110000000894
"22/07/2018",-273.115000000782
"23/07/2018",-273.090000001341
"24/07/2018",-273.090000001341
"25/07/2018",-273.090000001341
"26/07/2018",-273.090000001341
"27/07/2018",-273.079999999702
"28/07/2018",-273.115000000782
"29/07/2018",-273.130000000447
"30/07/2018",-273.060000003874
"31/07/2018",-273.140000000223
"01/08/2018",-273.10000000298
"02/08/2018",-273.140000000223
"03/08/2018",-273.135000000335
"04/08/2018",-273.140000000223
"05/08/2018",-273.140000000223
"06/08/2018",-273.140000000223
"07/08/2018",-273.110000000894
"08/08/2018",-273.135000000335
"09/08/2018",-273.140000000223
"10/08/2018",-273.135000000335
"11/08/2018",-273.140000000223
"12/08/2018",-273.10000000298
"13/08/2018",-273.115000000782
"14/08/2018",-273.115000000782
"15/08/2018",-273.120000000671
"16/08/2018",-273.140000000223
"17/08/2018",-273.130000000447
"18/08/2018",-273.140000000223
"19/08/2018",-273.110000000894
"20/08/2018",-273.140000000223
"21/08/2018",-273.140000000223
"22/08/2018",-273.135000000335
"23/08/2018",-273.140000000223
"24/08/2018",-273.140000000223
"25/08/2018",-273.140000000223
"26/08/2018",-273.120000000671
"27/08/2018",-273.140000000223
"28/08/2018",-273.090000001341
"29/08/2018",-273.110000000894
"30/08/2018",-273.140000000223
"31/08/2018",-273.140000000223
"01/09/2018",-273.140000000223
"02/09/2018",-273.120000000671
"03/09/2018",-273.140000000223
"04/09/2018",-273.105000001937
"05/09/2018",-273.140000000223
"06/09/2018",-273.105000001937
"07/09/2018",-273.105000001937
"08/09/2018",-273.10000000298
"09/09/2018",-273.10000000298
"10/09/2018",-273.115000000782
"11/09/2018",-273.105000001937
"12/09/2018",-273.110000000894
"13/09/2018",-273.090000001341
"14/09/2018",-273.110000000894
"15/09/2018",-273.10000000298
"16/09/2018",-273.110000000894
"17/09/2018",-273.140000000223
"18/09/2018",-273.090000001341
"19/09/2018",-273.120000000671
"20/09/2018",-273.140000000223
"21/09/2018",-273.140000000223
"22/09/2018",-273.115000000782
"23/09/2018",-273.10000000298
"24/09/2018",-273.10000000298
"25/09/2018",-273.110000000894
"26/09/2018",-273.090000001341
"27/09/2018",-272.715000012517
"28/09/2018",-272.539999985695
"29/09/2018",-272.510000014305
"30/09/2018",-272.529999995232
"01/10/2018",-272.690000021458
"02/10/2018",-273.10000000298
"03/10/2018",-273.10000000298
"04/10/2018",-272.740000003576
"05/10/2018",-273.090000001341
"06/10/2018",-273.090000001341
"07/10/2018",-273.110000000894
"08/10/2018",-273.10000000298
"09/10/2018",-273.110000000894
"10/10/2018",-273.110000000894
"11/10/2018",-273.105000001937
"12/10/2018",-273.090000001341
"13/10/2018",-272.730000013113
"14/10/2018",-272.680000001192
"15/10/2018",-272.62000002861
"16/10/2018",-272.860000008345
"17/10/2018",-273.079999999702
"18/10/2018",-272.940000006556
"19/10/2018",-273.10000000298
"20/10/2018",-272.765000009537
"21/10/2018",-272.830000007153
"22/10/2018",-272.910000005364
"23/10/2018",-272.62000002861
"24/10/2018",-272.72000002265
"25/10/2018",-273.10000000298
"26/10/2018",-273.090000001341
"27/10/2018",-273.090000001341
"28/10/2018",-273.095000002161
"29/10/2018",-273.090000001341
"30/10/2018",-272.935000003874
"31/10/2018",-272.670000010729
"01/11/2018",-273.079999999702
"02/11/2018",-273.079999999702
"03/11/2018",-273.110000000894
"04/11/2018",-272.750000023842
"05/11/2018",-272.845000007749
"06/11/2018",-273.095000002161
"07/11/2018",-273.079999999702
"08/11/2018",-273.135000000335
"09/11/2018",-272.920000010729
"10/11/2018",-273.110000000894
"11/11/2018",-272.990000003576
"12/11/2018",-273.090000001341
"13/11/2018",-273.090000001341
"14/11/2018",-272.990000003576
"15/11/2018",-272.710000002384
"16/11/2018",-272.710000002384
"17/11/2018",-272.570000016689
"18/11/2018",-272.469999992847
"19/11/2018",-272.480000042915
"20/11/2018",-272.599999988079
"21/11/2018",-272.910000005364
"22/11/2018",-273.140000000223
"23/11/2018",-273.015000002086
"24/11/2018",-273.070000001788
"25/11/2018",-272.700000011921
"26/11/2018",-272.539999985695
"27/11/2018",-272.670000010729
"28/11/2018",-273.079999999702
"29/11/2018",-272.820000016689
"30/11/2018",-272.610000038147
"01/12/2018",-272.550000035763
"02/12/2018",-272.670000010729
"03/12/2018",-273.079999999702
"04/12/2018",-273.079999999702
"05/12/2018",-272.710000002384
"06/12/2018",-272.770000004768
"07/12/2018",-273.079999999702
"08/12/2018",-273.10000000298
"09/12/2018",-273.090000001341
"10/12/2018",-273.110000000894
"11/12/2018",-273.000000008941
"12/12/2018",-273.090000001341
"13/12/2018",-273.079999999702
"14/12/2018",-272.72000002265
"15/12/2018",-272.910000005364
"16/12/2018",-272.660000020266
"17/12/2018",-272.860000008345
"18/12/2018",-272.599999988079
"19/12/2018",-272.520000004768
"20/12/2018",-272.660000020266
"21/12/2018",-273.05000000596
"22/12/2018",-273.10000000298
"23/12/2018",-273.090000001341
"24/12/2018",-273.090000001341
"25/12/2018",-272.835000002384
"26/12/2018",-272.665000015497
"27/12/2018",-272.950000011921
"28/12/2018",-272.730000013113
"29/12/2018",-273.079999999702
"30/12/2018",-272.72000002265
"31/12/2018",-272.529999995232
