"01/01/2018",-273.10000000298
"02/01/2018",-272.970000007749
"03/01/2018",-272.72000002265
"04/01/2018",-272.690000021458
"05/01/2018",-273.060000003874
"06/01/2018",-273.040000000596
"07/01/2018",-272.860000008345
"08/01/2018",-272.599999988079
"09/01/2018",-272.65
"10/01/2018",-272.500000023842
"11/01/2018",-272.599999988079
"12/01/2018",-272.950000011921
"13/01/2018",-272.610000038147
"14/01/2018",-272.690000021458
"15/01/2018",-272.72000002265
"16/01/2018",-272.940000006556
"17/01/2018",-272.950000011921
"18/01/2018",-272.790000015497
"19/01/2018",-273.070000001788
"20/01/2018",-272.710000002384
"21/01/2018",-273.060000003874
"22/01/2018",-273.140000000223
"23/01/2018",-273.090000001341
"24/01/2018",-273.020000004768
"25/01/2018",-272.990000003576
"26/01/2018",-273.05000000596
"27/01/2018",-273.140000000223
"28/01/2018",-272.920000010729
"29/01/2018",-273.10000000298
"30/01/2018",-273.070000001788
"31/01/2018",-273.079999999702
"01/02/2018",-272.979999998212
"02/02/2018",-272.660000020266
"03/02/2018",-272.500000023842
"04/02/2018",-272.660000020266
"05/02/2018",-273.070000001788
"06/02/2018",-272.979999998212
"07/02/2018",-272.700000011921
"08/02/2018",-273.079999999702
"09/02/2018",-273.060000003874
"10/02/2018",-272.700000011921
"11/02/2018",-272.520000004768
"12/02/2018",-272.610000038147
"13/02/2018",-272.779999995232
"14/02/2018",-272.640000009537
"15/02/2018",-272.680000001192
"16/02/2018",-273.10000000298
"17/02/2018",-273.079999999702
"18/02/2018",-272.779999995232
"19/02/2018",-272.550000035763
"20/02/2018",-272.450000011921
"21/02/2018",-272.529999995232
"22/02/2018",-272.670000010729
"23/02/2018",-272.930000001192
"24/02/2018",-272.680000001192
"25/02/2018",-272.880000019073
"26/02/2018",-272.589999997616
"27/02/2018",-272.670000010729
"28/02/2018",-272.640000009537
"01/03/2018",-272.660000020266
"02/03/2018",-272.529999995232
"03/03/2018",-272.62000002861
"04/03/2018",-272.640000009537
"05/03/2018",-272.560000026226
"06/03/2018",-272.820000016689
"07/03/2018",-272.830000007153
"08/03/2018",-272.680000001192
"09/03/2018",-272.9
"10/03/2018",-273.060000003874
"11/03/2018",-273.090000001341
"12/03/2018",-273.05000000596
"13/03/2018",-272.979999998212
"14/03/2018",-272.940000006556
"15/03/2018",-273.060000003874
"16/03/2018",-272.690000021458
"17/03/2018",-272.500000023842
"18/03/2018",-272.450000011921
"19/03/2018",-272.529999995232
"20/03/2018",-273.040000000596
"21/03/2018",-272.660000020266
"22/03/2018",-272.529999995232
"23/03/2018",-272.62000002861
"24/03/2018",-272.62000002861
"25/03/2018",-272.9
"26/03/2018",-272.630000019073
"27/03/2018",-272.72000002265
"28/03/2018",-273.10000000298
"29/03/2018",-273.140000000223
"30/03/2018",-273.120000000671
"31/03/2018",-273.120000000671
"01/04/2018",-272.910000005364
"02/04/2018",-273.000000008941
"03/04/2018",-273.140000000223
"04/04/2018",-273.05000000596
"05/04/2018",-272.670000010729
"06/04/2018",-272.65
"07/04/2018",-273.060000003874
"08/04/2018",-273.10000000298
"09/04/2018",-273.060000003874
"10/04/2018",-273.090000001341
"11/04/2018",-272.750000023842
"12/04/2018",-273.090000001341
"13/04/2018",-273.10000000298
"14/04/2018",-273.110000000894
"15/04/2018",-272.700000011921
"16/04/2018",-272.670000010729
"17/04/2018",-272.960000002384
"18/04/2018",-272.700000011921
"19/04/2018",-273.070000001788
"20/04/2018",-273.079999999702
"21/04/2018",-272.960000002384
"22/04/2018",-273.090000001341
"23/04/2018",-273.10000000298
"24/04/2018",-273.10000000298
"25/04/2018",-273.020000004768
"26/04/2018",-273.110000000894
"27/04/2018",-273.079999999702
"28/04/2018",-273.079999999702
"29/04/2018",-273.079999999702
"30/04/2018",-273.090000001341
"01/05/2018",-273.090000001341
"02/05/2018",-273.090000001341
"03/05/2018",-272.680000001192
"04/05/2018",-272.80000000596
"05/05/2018",-272.72000002265
"06/05/2018",-272.580000007153
"07/05/2018",-272.670000010729
"08/05/2018",-273.030000002682
"09/05/2018",-272.830000007153
"10/05/2018",-273.060000003874
"11/05/2018",-272.920000010729
"12/05/2018",-273.120000000671
"13/05/2018",-272.990000003576
"14/05/2018",-273.079999999702
"15/05/2018",-272.869999998808
"16/05/2018",-272.80000000596
"17/05/2018",-272.960000002384
"18/05/2018",-273.060000003874
"19/05/2018",-272.940000006556
"20/05/2018",-273.090000001341
"21/05/2018",-272.809999996424
"22/05/2018",-273.090000001341
"23/05/2018",-273.10000000298
"24/05/2018",-272.809999996424
"25/05/2018",-273.120000000671
"26/05/2018",-273.060000003874
"27/05/2018",-273.090000001341
"28/05/2018",-273.140000000223
"29/05/2018",-272.979999998212
"30/05/2018",-273.140000000223
"31/05/2018",-273.10000000298
"01/06/2018",-273.140000000223
"02/06/2018",-273.10000000298
"03/06/2018",-273.070000001788
"04/06/2018",-273.020000004768
"05/06/2018",-273.000000008941
"06/06/2018",-273.10000000298
"07/06/2018",-272.910000005364
"08/06/2018",-273.040000000596
"09/06/2018",-272.839999997616
"10/06/2018",-273.079999999702
"11/06/2018",-273.05000000596
"12/06/2018",-273.110000000894
"13/06/2018",-273.140000000223
"14/06/2018",-272.979999998212
"15/06/2018",-272.970000007749
"16/06/2018",-272.860000008345
"17/06/2018",-273.140000000223
"18/06/2018",-273.05000000596
"19/06/2018",-272.890000009537
"20/06/2018",-272.9
"21/06/2018",-272.940000006556
"22/06/2018",-273.140000000223
"23/06/2018",-273.060000003874
"24/06/2018",-273.140000000223
"25/06/2018",-272.9
"26/06/2018",-272.610000038147
"27/06/2018",-272.520000004768
"28/06/2018",-272.680000001192
"29/06/2018",-273.060000003874
"30/06/2018",-272.970000007749
"01/07/2018",-273.079999999702
"02/07/2018",-273.090000001341
"03/07/2018",-273.090000001341
"04/07/2018",-273.090000001341
"05/07/2018",-273.090000001341
"06/07/2018",-272.839999997616
"07/07/2018",-273.090000001341
"08/07/2018",-272.880000019073
"09/07/2018",-273.040000000596
"10/07/2018",-273.040000000596
"11/07/2018",-273.090000001341
"12/07/2018",-273.10000000298
"13/07/2018",-273.079999999702
"14/07/2018",-273.060000003874
"15/07/2018",-273.020000004768
"16/07/2018",-273.060000003874
"17/07/2018",-273.090000001341
"18/07/2018",-272.990000003576
"19/07/2018",-272.910000005364
"20/07/2018",-273.000000008941
"21/07/2018",-273.070000001788
"22/07/2018",-273.079999999702
"23/07/2018",-272.80000000596
"24/07/2018",-273.120000000671
"25/07/2018",-273.05000000596
"26/07/2018",-273.120000000671
"27/07/2018",-273.090000001341
"28/07/2018",-273.140000000223
"29/07/2018",-273.110000000894
"30/07/2018",-273.009999999404
"31/07/2018",-273.140000000223
"01/08/2018",-273.079999999702
"02/08/2018",-273.10000000298
"03/08/2018",-273.10000000298
"04/08/2018",-273.10000000298
"05/08/2018",-273.110000000894
"06/08/2018",-272.839999997616
"07/08/2018",-273.10000000298
"08/08/2018",-273.079999999702
"09/08/2018",-272.80000000596
"10/08/2018",-272.979999998212
"11/08/2018",-273.079999999702
"12/08/2018",-273.10000000298
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.079999999702
"16/08/2018",-273.10000000298
"17/08/2018",-273.079999999702
"18/08/2018",-273.140000000223
"19/08/2018",-273.040000000596
"20/08/2018",-273.140000000223
"21/08/2018",-272.979999998212
"22/08/2018",-273.060000003874
"23/08/2018",-273.140000000223
