"","V1","V2"
"1",5.3930849639236,1.05106270491474
"2",5.64429569663834,1.00570918597341
"3",5.81642294887141,1.02275111737673
"4",5.92172636240114,0.986943686911122
"5",6.26677667628048,1.14351405676171
"6",6.88264773578538,1.25624900407552
"7",7.21782266355518,1.1294514717978
"8",7.45427979045464,1.20880219301649
"9",7.80310098856755,1.24561730478296
"10",8.32165314121992,1.37635996618447
"11",8.42769218916472,1.1425843654852
"12",8.51927095146614,1.25716298552364
"13",8.87485605642227,1.33454423167192
"14",9.2365407960049,1.33436548523067
"15",9.60007188020848,1.38837334314851
"16",10.1493447720604,1.51786772556282
"17",10.7102127319481,1.51381185685724
"18",11.0110875950496,1.46268717487558
"19",11.1737501969638,1.45167543370169
"20",11.4545266365733,1.53257812680886
"21",12.2268700798408,1.83507003735954
"22",12.860904015192,1.60050117096323
"23",13.2915357507229,1.79226399570381
"24",14.100073095665,1.95484744777757
"25",14.8398306495399,1.9117715926224
"26",15.2727535988877,1.89461671914022
"27",15.4708551163991,1.82954702014726
"28",15.9894800845239,2.08528735628547
"29",16.6542719043164,2.05905339072289
"30",17.0638724800642,2.03780797100629
"31",17.132258470748,1.9122882003172
"32",17.3708328496957,2.08113547137965
"33",17.7890967363014,2.10526392345206
"34",18.1572588045116,2.11984875037184
"35",18.5496454594115,2.17746468201218
"36",19.0500638314314,2.26206888662786
"37",19.5898758817069,2.30356198347009
"38",19.9942540360998,2.27731746796917
"39",20.4248839150255,2.37528440784794
"40",21.1205279944627,2.54144810856083
"41",21.7870133631929,2.50675309559782
"42",22.1083632724867,2.43854849141235
"43",22.2761055755055,2.44028290867472
"44",22.6231650915724,2.5690028384098
"45",23.1877138401245,2.66751972538913
"46",23.49579722688,2.52990266937691
"47",23.8477411843777,2.70319186169331
"48",24.5062282478078,2.82934947642872
"49",25.1135819546107,2.8115607711454
"50",25.5363991634196,2.81735119582072
"51",25.9556235760234,2.88194338274429
"52",26.4194388645835,2.9330001547711
"53",26.8760134510655,2.9698513304836
"54",27.3104931654379,3.00703480534169
"55",27.5928176121458,2.95940299009685
"56",27.4772693074945,2.80011013879626
"57",27.5083160736163,2.96266181966832
"58",27.4612298613498,2.81514916162015
"59",27.3825673618578,2.87747094236783
"60",27.7033229925298,3.0701022589505
"61",28.2900546689378,3.15482149765735
"62",28.4175651852519,2.91204580074099
"63",28.8822132156851,3.32106697985336
"64",28.7150647705195,2.7277520838057
"65",29.1346965828535,3.4698815249078
"66",30.0615833195242,3.28313292198315
"67",30.5431558437476,3.35082896495302
"68",30.6809343119822,3.17373687338576
"69",31.1295694543917,3.52314866090037
"70",31.6100664596659,3.3571089068479
"71",30.4868587348648,2.6611529259003
"72",30.5740624589493,3.57594202370747
"73",31.7176141878211,3.6226178627844
"74",32.3342312700636,3.46908256416779
"75",31.7311625742913,2.98201384136673
"76",32.3101510084859,3.95236412458568
"77",33.7448105502398,3.77190777406923
"78",33.9697561176736,3.49567303567466
"79",33.8770522500997,3.5374787238919
"80",33.6217452720042,3.39806670454974
"81",33.7323009750527,3.67141846631809
"82",34.5789825973196,3.98263242290633
"83",35.7157351486796,4.06470530084492
"84",36.4221977768511,3.93645586190439
"85",37.9332489937809,4.79264879712532
"86",39.7893853633063,4.34077872175063
"87",40.1751879487683,4.29092352942232
"88",40.6657199876999,4.46977279715606
"89",41.1991005985155,4.45235592549699
"90",41.1625401683807,4.21143292526097
"91",40.9399697141059,4.25490676180557
"92",41.3341844966147,4.58179286932108
"93",41.0406355871378,4.00176586220702
"94",40.9792382665933,4.47556821790488
"95",40.5486653480698,3.9382566026352
"96",40.5551629913791,4.48123926041728
"97",42.4260306720842,5.43204595679089
"98",44.6936209134793,4.8945312979101
"99",45.2933749838368,4.94418460502825
"100",45.5928208492703,4.82909980401993
"101",45.6501341910313,4.81881654253687
"102",46.1254769842415,5.10913360575703
"103",46.8021015705375,5.10697560275827
"104",47.3270159464251,5.14232912190876
"105",47.3764331703799,4.91734621686183
"106",47.0722992080662,4.86697114789791
"107",47.6320174267063,5.40897159418288
"108",48.8956879493609,5.55264394907357
"109",49.7187572410397,5.3883348686552
"110",49.9888121005702,5.32942065936369
"111",50.1114564906494,5.33224734236403
"112",50.2706961389601,5.37930526964877
"113",51.011252952887,5.75935578757644
"114",51.8270125229002,5.64407404585272
"115",51.2704491059477,5.05161657082785
"116",48.6357499074947,4.18644559571471
"117",47.2215106662883,4.84563720546369
"118",48.1533411097922,5.76408186066573
"119",47.879137350156,4.44007844546847
"120",44.9311115435613,3.80209751009806
"121",41.4003336506891,3.34633740140781
"122",40.9445132248868,4.73783044130719
"123",41.6416450770131,4.4708181679635
"124",41.1990162473911,4.12445768864225
"125",40.5509437440391,4.1466484344934
"126",40.7723782986173,4.57311989356059
"127",40.3196431473059,3.89998352379328
"128",36.9517214011823,2.75705912485534
"129",35.2790772684294,3.53624531817298
"130",36.4555787801203,4.83863751773553
"131",40.5158259623255,5.59508931676095
"132",39.5930301328037,2.55095256024117
"133",34.5436668420514,2.36130283677521
"134",34.1654655165689,4.21662764863354
"135",35.899797170745,4.2094901668987
"136",38.2649794067884,5.30800907753768
"137",42.3037138233363,4.7981472635175
"138",39.2280316860321,2.79762984493785
"139",39.6768555765672,5.59464299760135
"140",40.8273149615896,3.05463886350613
"141",39.6305920238817,4.33519715381159
"142",40.5892627866157,4.80818578995203
"143",39.5508286759438,3.41108438353731
"144",37.2945146697417,3.37931886738563
"145",36.419932023364,3.82188290825482
"146",35.8529810401685,3.60378593977988
"147",36.9801547847484,4.90203413272527
"148",39.9920681702858,4.76213515089334
"149",40.2459830790158,4.03313954099739
"150",40.5487422922939,4.72241129628583
"151",39.5927005785946,3.52704536009172
"152",38.6636249873719,4.10366155242871
"153",38.2915801702797,3.94743173975434
"154",39.0899228437098,4.80060281771752
"155",39.6465423558144,3.97991607909603
"156",41.2641252597992,5.87859103815779
"157",47.6602701533678,5.98843518824034
"158",49.4730405428731,5.38901858473093
"159",47.3040148778195,4.06725795798657
"160",46.9571498329881,5.52032069767877
"161",48.8810135758373,5.93865749366483
"162",51.3135168561535,6.25163498596046
"163",54.4086626915551,6.99021786198824
"164",56.1778259569204,5.7775744875534
"165",56.4467316886218,6.42696388631033
"166",57.664906380612,6.59529992314024
"167",59.0872547464315,6.83738861240476
"168",58.9096575664521,5.89718105869951
"169",58.5992110727657,6.46884226215225
"170",58.9343386717962,6.42308740535651
"171",58.758174895877,6.20356880499604
"172",59.0178076762247,6.61617057066641
"173",58.9051746393053,6.12045119870497
"174",58.3029405393347,6.15383973036048
"175",56.3883676708893,5.28077948528888
"176",57.1655169712192,7.27434724618004
"177",61.6031027838812,8.15022897947221
"178",67.046437850203,8.6087978483594
"179",70.0666788996303,7.75662822557202
"180",70.8668933359889,7.97224777024925
"181",71.7523419863,8.01072118367105
"182",71.5840324649822,7.48946702960173
"183",71.7066821505401,8.02953816939849
"184",72.5750648281247,8.13455565687067
"185",73.4009541254102,8.19632092053994
"186",73.5374617625812,7.87006248809442
"187",73.5848007181629,8.08845856311345
"188",74.2426759322232,8.33727714400007
"189",74.8861784591337,8.25948543377432
"190",75.1399996566751,8.20067022200555
"191",75.4998009104297,8.36769690898079
"192",76.1049268090073,8.39043860977021
"193",76.629574410141,8.46004538758873
"194",77.2527485658203,8.47137989905136
"195",77.2577319346462,8.35727677436588
"196",77.6701271296956,8.71120461433535
"197",78.5248130813998,8.80990896120986
"198",78.906742765627,8.59612941746784
"199",79.3428985425026,8.87540501442845
"200",80.2040843859236,9.02627546728226
"201",80.7183941035874,8.85197854547289
"202",80.8967312544584,8.87521235908907
"203",81.2135827281564,8.98589485467886
"204",81.8864552105991,9.19997908073639
"205",82.5064486567257,9.13145701730017
"206",83.0034378704846,9.23138496707129
"207",83.5430470823605,9.28265490542756
"208",84.0418706056816,9.32576139012059
"209",84.4980581108087,9.3661080831515
"210",84.9417864952815,9.41992558200037
"211",85.3974559796094,9.47679725411356
"212",85.8243241414011,9.50721505871499
"213",86.0331226939057,9.43051693634551
"214",86.1364354727059,9.46320367119034
"215",86.6140363974039,9.70603662371515
"216",87.3134807306822,9.76159571034628
"217",87.8685087779971,9.76517715906126
"218",88.2409060850451,9.75611921343637
"219",88.6521148769824,9.86409609444428
"220",89.0656271582945,9.86767507639166
"221",89.3770747882285,9.88300211357108
"222",89.7893193083664,10.0008829490415
"223",90.4517683984973,9.96627593969446
"224",90.886806238471,10.0713135024772
"225",91.3761107104252,10.1426181211808
"226",91.7728225389218,10.1977754641561
"227",92.1754149390947,10.2409098722859
"228",92.5693762672137,10.2847868797621
"229",92.9058024103178,10.2948807103537
"230",93.1027140777986,10.2664002124235
"231",93.2954713986643,10.3261407863657
"232",93.4992738000122,10.3307289473194
"233",93.5706710194104,10.285594539862
