"","V1","V2"
"1",33.8406422786493,13.0243008275954
"2",36.2406275483436,13.4789033673591
"3",37.7224201163802,13.55619028237
"4",39.3937302906797,13.6904309607046
"5",40.6560495442292,13.6884550335922
"6",43.8434111529541,14.3227299276016
"7",47.7688203296239,15.1088533056026
"8",49.2876003640114,15.0854731608535
"9",51.9578080458586,15.4129008869274
"10",54.8550964449004,15.7872834273414
"11",59.1568764526292,16.498245588409
"12",59.472905514289,16.0774825789986
"13",62.0481866063034,16.3056264928169
"14",65.513282079539,16.7458691114791
"15",68.5386021486005,17.0466498865099
"16",72.1039711144696,17.4697238938013
"17",77.2592705089826,18.2370541665991
"18",81.434218678234,18.7131049817853
"19",84.2027206867067,18.840324181042
"20",86.7484958614282,18.9252501161669
"21",90.6906825792116,19.3401411746317
"22",100.075168075533,20.8454651569254
"23",102.524007108329,20.8440586547012
"24",109.063335535568,21.6857200112231
"25",118.831503485434,23.1014032080751
"26",125.484775384307,23.8339845770574
"27",130.131449962013,24.1486606508492
"28",132.139997590404,23.9982301092873
"29",142.6298065573,25.3812428842501
"30",150.065361930315,26.1568895394461
"31",154.495184534631,26.3718803389093
"32",153.864396815892,25.7495461640989
"33",160.015957791685,26.2970706245152
"34",165.798763073663,26.7687416701715
"35",171.021769878667,27.1442250090527
"36",177.296034532004,27.6868020227466
"37",185.392896319683,28.5014705213917
"38",193.397391333072,29.2733794779657
"39",198.443311883495,29.5884843963045
"40",206.623181312049,30.3825789529519
"41",223.152017956822,32.3667214554927
"42",235.213848457046,33.6382563058388
"43",233.130324491661,32.875160117486
"44",234.76317760024,32.6771560717882
"45",243.173495583732,33.4455962781968
"46",255.337783331157,34.6968455748848
"47",255.283615947913,34.284419275909
"48",265.247024742355,35.2496273152667
"49",282.159621240899,37.1108787178296
"50",293.541737697781,38.2072652216541
"51",298.718678975797,38.4904366247799
"52",308.319501816748,39.3468974938259
"53",320.052669893824,40.4658910572698
"54",332.852697227818,41.7059671493791
"55",340.292608788982,42.2576446467667
"56",364.885679457652,44.8855914723332
"57",388.587119307209,47.3782684857587
"58",400.091612043414,48.3789856648432
"59",417.340403899939,50.0563342597156
"60",430.724126515775,51.3035335511466
"61",438.099968437883,51.8632021457691
"62",444.482804076332,52.2693204555904
"63",460.935832848429,53.8743905124863
"64",463.17732565861,53.7832465643389
"65",487.34454417308,56.2541502337612
"66",485.481473386558,55.7875938085659
"67",494.457422001122,56.5277374464266
"68",502.728428389836,57.1601350496007
"69",518.956323382075,58.7138750927279
"70",522.748114228112,58.8749233284946
"71",535.529387138362,59.9140809457795
"72",568.58588531855,63.2652528602945
"73",569.548622418362,63.1896212297358
"74",572.602754472232,63.3005766830585
"75",583.789596239584,64.2039967996137
"76",609.762922806227,66.812470863148
"77",602.850646814514,65.9088769636984
"78",608.214700415006,66.2507801377703
"79",626.067038095203,67.9121682164723
"80",641.302054959443,69.2791930546187
"81",660.227517740989,71.0699407884268
"82",669.830368475662,71.9383342934768
"83",671.232540104971,71.9531726189198
"84",673.480401599921,72.0214063294398
"85",684.788865640405,73.1346890548268
"86",642.515881908663,68.5120274026099
"87",620.779246973598,65.99750793126
"88",621.001528120427,65.8437621307119
"89",648.884492722358,68.6286994466819
"90",678.124532304277,71.5019582539474
"91",724.046392650997,76.0873359673798
"92",749.089612067513,78.5326883914416
"93",752.731187933841,78.6926119001405
"94",792.324301689996,82.5925755071053
"95",801.769485904876,83.3514565460608
"96",835.233806551069,86.6117596359737
"97",843.065697657269,87.4219582836468
"98",791.686859986737,82.0620813690984
"99",794.964250344074,82.2722058060602
"100",797.09880035694,82.3432901057212
"101",830.66605500155,85.6339117612516
"102",857.641076913796,88.2769870556289
"103",857.21703338419,88.1261729707353
"104",864.328420517705,88.7388710579529
"105",874.41405015498,89.6205606632463
"106",914.477825145306,93.5291777977218
"107",946.704263282792,96.7080220812772
"108",938.912986515136,95.8738807458284
"109",909.143797604527,92.75504129248
"110",897.946352619162,91.4929854192127
"111",959.361881305663,97.6052649673396
"112",987.229595781014,100.310787044135
"113",1009.15589391045,102.463694191432
"114",989.406266926651,100.396958209701
"115",997.381091029136,101.03789695564
"116",1074.830020349,108.494134977295
"117",1151.41213240373,115.871125559402
"118",1176.6367415535,118.381366549584
"119",1164.0984427933,117.008078923906
"120",1211.19298838667,121.32551766412
"121",1264.10327092348,126.124357606477
"122",1313.63199886745,130.843791301693
"123",1315.22778043026,131.01038890091
"124",1327.7227557175,132.147097497173
"125",1349.33315028645,134.152825295724
"126",1367.81259902754,135.941901810539
"127",1373.87376344611,136.455682709875
"128",1398.37433083513,138.508079347186
"129",1445.91459320813,142.869673954164
"130",1463.04475486183,144.664027151461
"131",1443.21881234042,142.996588507217
"132",1405.4539726324,139.117878430085
"133",1474.483063,145.248418924731
"134",1525.39225398643,150.05574177274
"135",1518.71854354341,149.545045151674
"136",1518.91678508785,149.808899101572
"137",1484.10754754575,146.597897684099
"138",1488.21494909891,146.729510811432
"139",1546.18493081163,152.421702853545
"140",1501.18997859758,147.981581460231
"141",1557.03620510923,153.194105635717
"142",1566.3708776986,154.194588726253
"143",1564.08570293654,153.874767016302
"144",1600.95483924232,157.188544800121
"145",1629.79211695815,159.870719582721
"146",1642.34482829277,161.036724746041
"147",1659.53505396406,162.852209075248
"148",1638.88902335769,161.056793962779
"149",1636.03788468576,160.802949305553
"150",1656.6281808946,162.834847329839
"151",1656.95630443012,162.788534002453
"152",1690.5413882606,165.927731652035
"153",1702.9605020909,167.107326813145
"154",1718.88383562262,168.75336760738
"155",1711.15500029911,168.055561529851
"156",1731.47730010323,170.283042039783
"157",1678.61070980997,165.434884613306
"158",1661.60962516649,163.905027639449
"159",1674.60585502618,164.987664075017
"160",1725.71642549038,169.897400170948
"161",1724.34757334028,169.950307413627
"162",1715.11056299971,169.261204308783
"163",1703.51853893021,168.396642669814
"164",1669.7109949906,165.175985052561
"165",1701.07207359607,168.269978987699
