"","V1","V2"
"1",4091.56555893447,264.271430508171
"2",4233.19477660532,266.396808798449
"3",4279.84421797107,226.57310877406
"4",4279.34106421147,228.50598431956
"5",4401.26862354909,300.46475964587
"6",4520.03279961664,263.827916242511
"7",4567.34293799853,260.015601215722
"8",4500.68312133259,211.946125284703
"9",4499.18465431804,260.573848666678
"10",4715.97037542868,378.008833623049
"11",5037.64064235941,361.689181379213
"12",5145.55348903664,288.603967070346
"13",5204.10206755031,318.808100185865
"14",5278.61457308017,318.533719740293
"15",5332.02597973007,316.159220693307
"16",5438.17105466868,355.060699313679
"17",5643.52792563878,404.635440779967
"18",5798.87103251465,360.06956157278
"19",5714.66375143213,282.531695987005
"20",5615.2725692768,302.458316716555
"21",5741.56496282103,415.389337218328
"22",5994.70462853943,433.991627071136
"23",6104.22525656912,364.39802783379
"24",6240.72002383146,439.005096231456
"25",6537.46847733971,509.410761534987
"26",6678.59332376416,392.214936015047
"27",6731.63926528789,436.210015605995
"28",6816.23639161272,437.958813551285
"29",6921.63934593084,460.444897874548
"30",6962.69406272757,425.336421687097
"31",6889.85232512116,392.034239304243
"32",7011.5127872341,514.652554401616
"33",7236.56142748944,514.552792201167
"34",7332.75665080461,467.597243325704
"35",7318.23839998855,447.939277560637
"36",7448.50201485235,543.68519258835
"37",7599.45028660842,512.19784583566
"38",7636.35699922059,487.641806929567
"39",7663.36798055655,502.650542868976
"40",7753.73744917048,536.566311032088
"41",7842.8093375354,528.686576758875
"42",7918.77279338317,538.648172369293
"43",7996.14745611534,545.06362432622
"44",8057.49873165992,543.881418566394
"45",8108.21076036701,548.468023133771
"46",8162.90715850601,556.892804996399
"47",8232.95195279058,570.013611537898
"48",8288.0530790733,564.909346887815
"49",8339.68640607757,575.158952184797
"50",8414.1801428375,591.265023100098
"51",8476.95433423769,586.689075872142
"52",8522.2210710026,589.647481436665
"53",8555.03777672093,589.282200212044
"54",8638.69395904147,625.517134149514
"55",8704.76617900422,606.703626663437
"56",8731.41914100311,606.027813236154
"57",8798.60242836978,635.723864597252
"58",8852.41864896335,621.681141729968
"59",8901.61042820473,636.430835275186
"60",8914.34181126477,616.488902303068
"61",9000.68581260493,674.661581512593
"62",9051.13272633778,632.840353211645
"63",9058.37737901028,641.468404109125
"64",8791.75871364637,504.062246941766
"65",8806.34985254892,689.581911362951
"66",9066.88726503091,739.077985857034
"67",8910.08557176933,514.614074527461
"68",8556.11639130776,508.321492939261
"69",8731.62885171542,784.595147336639
"70",9007.5089530888,664.594167801826
"71",8917.70315927211,591.703148106418
"72",8779.93399754589,595.163223558419
"73",8816.84389776196,678.871216677387
"74",8959.47356627154,699.247541870314
"75",8863.27597396232,575.373861295092
"76",8906.49908177166,710.720373074444
"77",9167.29822504834,771.268705881589
"78",9226.09627142948,642.271006660963
"79",9201.76574777596,684.232380152244
"80",9129.57248986945,635.971571531889
"81",9165.80372909869,717.408779152498
"82",9194.09231712491,672.68740673377
"83",9236.37981101156,713.105135650473
"84",9205.2949130911,656.360570920263
"85",9414.19362516033,837.520976042007
"86",9522.85848109466,673.387932811904
"87",9501.37882342233,724.130038874119
"88",9621.35366671925,779.095382034811
"89",9685.10231998977,728.216668039537
"90",9400.78202032847,587.30434818306
"91",9043.68174861065,581.606794327448
"92",8824.5757577458,617.119602982779
"93",8722.99013386567,642.17438480223
"94",8592.82742601353,605.224180538596
"95",7856.3991922378,352.594518099274
"96",7271.46411248486,405.239091800223
"97",7374.78406352676,711.79240852053
"98",7309.12891028273,429.935329208545
"99",7344.27953789633,654.461935434347
"100",7591.85470777008,647.422086024967
"101",7247.01053541972,388.2628273612
"102",7167.0991189174,595.146521356207
"103",6838.17619686982,374.926143486024
"104",7038.23870914951,783.339608300482
"105",7169.05041323852,384.679639861484
"106",6426.98535945419,289.546816771791
"107",5813.1594383574,288.369466732634
"108",5681.29997956929,451.115116295104
"109",5989.14135453727,674.820284773113
"110",6446.31642682334,477.23042895633
"111",6325.12980047658,451.501411863065
"112",6522.99850230161,662.661023436391
"113",6743.25066441933,499.406384104738
"114",6371.15427364955,361.423770682435
"115",6303.7275306601,529.994286053888
"116",6534.095617089,621.213663893402
"117",6798.45034226708,584.564112297786
"118",6914.53350928523,571.354322176708
"119",6164.65550150276,231.533475276643
"120",6076.78229463815,546.967070235908
"121",5623.79462343843,249.797747869662
"122",5091.37667564194,263.294289453392
"123",5223.89012259148,602.116645301217
"124",5968.26847875474,637.493925067624
"125",6423.78382561286,574.8868957187
"126",6741.62575352263,673.255582528786
"127",6949.35289824054,537.802162121644
"128",6811.92152109524,488.054476212812
