"","fgT","frT"
"119",0.966490690660032,4.90001327863816
"120",0.944826561044904,5.01637448428845
"121",0.936268509384558,5.05567056785176
"122",0.923512798222148,5.10955026285874
"123",0.90075698285473,5.19537337339735
"124",0.924293846138959,5.10638895852528
"125",0.924316884791769,5.10629545860693
"126",0.926116427824159,5.09894704993464
"127",0.917048905553734,5.13510870808945
"128",0.928749211862089,5.08803043685122
"129",0.921730562550067,5.11670314646218
"130",0.927710899228448,5.09235977428533
"131",0.936969632588236,5.05255647639717
"132",0.955051066479218,4.96509077142005
"133",0.945826342896214,5.01158665957608
"134",0.94193803286714,5.029964074285
"135",0.944132334033964,5.01967307524073
"136",0.941560552907856,5.03171430518662
"137",0.933849940038394,5.06628119149605
"138",0.94176833735587,5.03075160283906
"139",0.933852074554038,5.06627191486663
"140",0.931955365516849,5.07445585919537
"141",0.953248083036985,4.97453656921701
"142",0.944903610131373,5.01600708750254
"143",0.942631757229107,5.02673235401691
"144",0.960805645490874,4.93357151688776
"145",0.960940805694634,4.93280371730292
"146",0.931679600120307,5.07563603039668
"147",0.93686884920092,5.05300519442152
"148",0.930979771635508,5.07862020656695
"149",0.977296969659314,4.82696878044785
"150",0.984318087677811,4.76932668694526
"151",0.993382471146996,4.66936264139423
"152",0.974643363077921,4.84631502706346
"153",0.971352621971968,4.86892052015125
"154",0.970053355660588,4.87747776522629
"155",0.974406215136058,4.84799247832712
"156",0.958063447248292,4.9488665439287
"157",0.95962768227383,4.94020666590076
"158",0.973968933042211,4.85106487249013
"159",0.990228685755476,4.70932802053625
"160",0.976172350423426,4.8353017790536
"161",0.993787155147778,4.66358224307236
"162",0.992911417657938,4.67586933796272
"163",0.99120516786585,4.69776581004909
"164",0.994465075182619,4.65345287157623
"165",0.999115272653219,4.5507066642988
"166",0.998931483216294,4.5575111421559
"167",0.993529985475262,4.66727694191264
"168",0.999571412173924,4.52977763712375
"169",0.998927583806561,4.55764883759627
"170",0.999985532810661,4.4905424651229
"171",0.999610441758703,4.43561005567579
"172",0.999528972678297,4.4310073594879
"173",0.9982039120502,4.38244884864543
"174",0.999713067527298,4.44215702841434
"175",0.999916058834612,4.46032847360047
"176",0.999887382521687,4.50636968882011
"177",0.999914462185267,4.50320226131189
"178",0.998094632540391,4.37945673073702
"179",0.996633056360082,4.34552007574347
"180",0.941580170745604,3.89697433092182
"181",0.925723001448136,3.81832773488874
"182",0.923997099494865,3.81023310107777
"183",0.920935180176981,3.7960653188766
"184",0.924899707934788,3.81445637072378
"185",0.921342354533188,3.79793554549209
"186",0.887810295820368,3.65539836160182
"187",0.896298375005615,3.68957213238774
"188",0.887060476066012,3.65243111715994
"189",0.882946945102201,3.63629243085648
"190",0.883121260713205,3.6369716358119
"191",0.865652659027572,3.5707832630621
"192",0.883002494655752,3.63650883043007
"193",0.891004703984469,3.66813093740104
"194",0.885153838732689,3.64492175887983
"195",0.848695903774124,3.50967884497247
"196",0.830557506940223,3.44710703728793
"197",0.820093728239398,3.4121225068587
"198",0.824063086181332,3.4253057399311
"199",0.823688708744114,3.42405785479291
"200",0.840254298572551,3.4802319295509
"201",0.817452898624284,3.40340862376746
"202",0.790869756260564,3.31797647802093
"203",0.793462144513105,3.32613968548384
"204",0.783016632980365,3.29344705517137
"205",0.780480395166488,3.28558667163109
"206",0.781407825637107,3.28845759959559
"207",0.779328756834544,3.28202707663756
"208",0.763923165022076,3.23495538566529
"209",0.744644060222789,3.17733962420504
"210",0.766488885785413,3.24272729644552
"211",0.775599930159232,3.27054189556118
"212",0.77883735636468,3.28051001067226
"213",0.766045613195381,3.2413827063931
"214",0.770531567949578,3.25502657325337
"215",0.766685545945798,3.24332408126146
"216",0.755137388202804,3.20853306236716
"217",0.736433785990649,3.15318876012915
"218",0.737702337899448,3.15690630074979
"219",0.739663380122585,3.16266310905981
"220",0.73095432616847,3.13718738157915
"221",0.712469168037555,3.08383593454653
"222",0.687904482612471,3.01425009405505
"223",0.708592174788168,3.07276016097792
"224",0.725007630883268,3.119921562647
"225",0.729942330961528,3.1342419076514
"226",0.729944303740144,3.13424764662499
"227",0.724125531170553,3.11736900948834
"228",0.717670127205502,3.09875370496916
"229",0.720207140637255,3.10605620691529
"230",0.698278707400118,3.0434717942368
"231",0.684734698605536,3.00536616976408
"232",0.673542911131261,2.97415408016168
"233",0.663064380790341,2.94513412072943
"234",0.662343681477388,2.94314488592339
"235",0.663715902415437,2.94693313595986
"236",0.645091589556547,2.89576182959771
"237",0.630475394120378,2.85593432239197
"238",0.628583740118232,2.85079847324926
"239",0.632368951985943,2.86107942401138
"240",0.614761631887629,2.81338666651121
"241",0.610750098402136,2.80256370426582
"242",0.608880250002017,2.79752383192523
"243",0.603558026709073,2.78319483006911
"244",0.588112163119984,2.74173084577843
"245",0.59022551575943,2.74739451956819
"246",0.575642686251958,2.70836505964244
"247",0.580776466792718,2.72209198221175
"248",0.572595945441108,2.70022445193744
"249",0.574753267651997,2.70598818383664
"250",0.559796287075591,2.6660649309638
"251",0.566904971771823,2.68502916300298
"252",0.597815965551234,2.7677606792769
"253",0.554289626469157,2.65138469846315
"254",0.536543393080492,2.60411248116504
"255",0.513600234807278,2.5430035596697
"256",0.515319424095444,2.54758490162509
"257",0.523376493326195,2.56904877919302
"258",0.529763488349663,2.58605830541622
"259",0.534426473534035,2.598475341018
"260",0.532097521165542,2.59227362820518
"261",0.513017725238938,2.54145113145912
"262",0.507324832674176,2.52627490862869
"263",0.507627594852683,2.52708223054027
"264",0.493055077094257,2.48818970490376
"265",0.49164263094245,2.48441563657195
"266",0.480176142915459,2.45374092831338
"267",0.477735835745529,2.44720344809991
"268",0.479644538360904,2.45231708156156
"269",0.483835230139332,2.46353705508628
"270",0.472243571245282,2.4324764437748
"271",0.464570904241489,2.41186873434039
"272",0.482120392523438,2.45894701427979
"273",0.481813520962923,2.45812545142886
"274",0.465736425952678,2.41500189852317
"275",0.463313807694253,2.40848824772881
"276",0.455832422379044,2.38834395454884
"277",0.455832422379044,2.38834395454884
"278",0.45476901686832,2.38547686524105
"279",0.451328313784553,2.37619345085129
"280",0.466275439900941,2.4164505380119
"281",0.448429508299506,2.36836380909913
"282",0.443192146664561,2.35419746485867
"283",0.450799893488296,2.37476677094476
"284",0.437995397943147,2.34011371402436
"285",0.450009643718298,2.37263270144042
"286",0.452385581674522,2.37904720439924
"287",0.452914427543631,2.38047427645577
"288",0.453974156732868,2.38333317117657
"289",0.457162356918775,2.3919282827611
"290",0.459295715505296,2.39767483904707
"291",0.459830684830287,2.3991152813495
"292",0.457428975043629,2.39264666986407
"293",0.441888671670206,2.3506675245492
"294",0.434639891193369,2.33100470253568
"295",0.445281974750214,2.35985337366564
"296",0.448956075697233,2.3697866423218
"297",0.449745896345239,2.37192032348915
"298",0.450272689542458,2.3733431204844
"299",0.452385581674522,2.37904720439924
"300",0.453178600072729,2.38118704344184
"301",0.452385581674522,2.37904720439924
"302",0.455034714582913,2.38619331473779
"303",0.448692740412757,2.36907511889376
"304",0.447378413237074,2.36552287067195
"305",0.433097259069281,2.32681283845487
"306",0.426709878568684,2.30942702047981
"307",0.432584144519331,2.32541793592836
"308",0.437737203807105,2.33941324162611
"309",0.445806064599023,2.36127109410529
"310",0.445543967925486,2.36056212745259
"311",0.438254485721063,2.34081653924021
"312",0.415378455090859,2.27846051001409
"313",0.408681405847562,2.26007819911184
"314",0.405730050571519,2.25195687521968
"315",0.415378455090859,2.27846051001409
"316",0.424426550646088,2.30320023085216
"317",0.425947824484959,2.30734955569644
"318",0.445020085099687,2.35914483268051
"319",0.448429508299506,2.36836380909913
"320",0.434383048509942,2.33030695676181
"321",0.426709878568684,2.30942702047981
"322",0.42013631452285,2.29148288885548
"323",0.431302012514856,2.32193114833686
"324",0.44136848393202,2.34925832136158
"325",0.434639891193369,2.33100470253568
"326",0.438254485721063,2.34081653924021
"327",0.436703099063986,2.33660703045632
"328",0.430278346488125,2.31914590757308
"329",0.41762690974245,2.28461832323182
"330",0.414629855590666,2.276408817304
"331",0.434639891193369,2.33100470253568
"332",0.435928811021862,2.33450511566306
"333",0.453708868552912,2.38261758043189
"334",0.436187065387431,2.33520625640335
"335",0.431814082251022,2.32332395931296
"336",0.410657954346112,2.26551006254136
"337",0.410905688392204,2.26619048144117
"338",0.438254485721063,2.34081653924021
"339",0.433353580816592,2.32750953801194
"340",0.431558386057773,2.32262851263619
"341",0.432841041317619,2.3261163474427
"342",0.433097259069281,2.32681283845487
"343",0.435670661052964,2.33380418543879
"344",0.438772183137784,2.34222067862274
"345",0.420388065014566,2.29217110838359
"346",0.411896171384726,2.268910046709
"347",0.416127244739294,2.28051196401167
"348",0.409915388562982,2.26347003136262
"349",0.440328559137099,2.346440300661
"350",0.41363472299394,2.27368026384552
"351",0.433868105523896,2.32890782736429
"352",0.415628199913316,2.27914481842619
"353",0.417127363274008,2.2832508063
"354",0.425694532637289,2.30665889067996
"355",0.412640522069941,2.27095290177055
"356",0.408681405847562,2.26007819911184
"357",0.419131134284417,2.28873417188506
"358",0.432070664965535,2.32402174192644
"359",0.435670661052964,2.33380418543879
"360",0.434639891193369,2.33100470253568
"361",0.41363472299394,2.27368026384552
"362",0.420891114249037,2.29354606779233
"363",0.414132837813423,2.27504621438264
"364",0.401331653391252,2.23982957475407
"365",0.435412615502789,2.33310346566734
"366",0.42417311511891,2.30250869985336
"367",0.397449866108633,2.22910186869558
"368",0.404505074033557,2.24858229554736
"369",0.403526554088983,2.24588503939713
"370",0.411896171384726,2.268910046709
"371",0.417127363274008,2.2832508063
"372",0.419131134284417,2.28873417188506
"373",0.421899244395423,2.29630056373879
"374",0.430023276572904,2.31845171152352
"375",0.430278346488125,2.31914590757308
"376",0.439031583107842,2.34292413664025
"377",0.445543967925486,2.36056212745259
"378",0.44136848393202,2.34925832136158
"379",0.425693758204821,2.30665677887163
"380",0.439031583107842,2.34292413664025
"381",0.449483055667372,2.37121033033476
"382",0.460097506210727,2.39983362986737
"383",0.451328313784553,2.37619345085129
"384",0.440068639422375,2.34573578692267
"385",0.444236632238922,2.3570248017346
"386",0.453974156732868,2.38333317117657
"387",0.461703831054642,2.40415704437958
"388",0.461435583893376,2.403435201311
"389",0.47033293726651,2.42734862427497
"390",0.52711057653338,2.57899356297316
"391",0.508988298057351,2.53071026374913
"392",0.560791691775548,2.66871946136962
"393",0.563196365797528,2.67513345166941
"394",0.553312806892775,2.64878136088183
"395",0.513270069865927,2.54212365637907
"396",0.511553979313102,2.53754981222665
"397",0.536160275701501,2.60309227077442
"398",0.534109373316804,2.59763094203992
"399",0.521318543952476,2.56356733898399
"400",0.542927559585255,2.62111418101413
"401",0.533816481937304,2.59685100884271
"402",0.512698250301288,2.54059967703172
"403",0.532355126864064,2.59295960189663
"404",0.570136729956054,2.69365658856002
"405",0.590581192251592,2.74834798929016
"406",0.583525767908807,2.72944876277225
"407",0.613835517686596,2.81088674168224
"408",0.61602336661189,2.81679384625788
"409",0.615085085364954,2.81425997531687
"410",0.631422900230436,2.85850833264234
"411",0.650448338904071,2.91042788491336
"412",0.686023389732421,3.00897554524099
"413",0.686345865364098,3.00987925512244
"414",0.676048676870123,2.98112201171595
"415",0.714112936583618,3.08854320153586
"416",0.719610137416582,3.10433625726407
"417",0.714435585544077,3.08946798011922
"418",0.713466663611376,3.0866916487836
"419",0.723813730994295,3.11646726437932
"420",0.728661937668501,3.13051952939137
"421",0.804161498756876,3.36019956383858
"422",0.814783548993063,3.39464551196195
"423",0.818819075292507,3.4079109785373
"424",0.82160345307549,3.41712439578557
"425",0.810108907380035,3.3794045452331
"426",0.8069816432333,3.36928090678812
"427",0.841764933458169,3.4854581092833
"428",0.840255221180087,3.48023511579986
"429",0.847176123510507,3.5043329309654
"430",0.880639968564001,3.62734146076138
"431",0.921293954345746,3.79771301672568
"432",0.948982904081348,3.93692284382729
"433",0.952954294020582,3.95943129600025
"434",0.95974418874274,4.0000200653364
"435",0.981400982068527,4.15785632010327
"436",0.97668267238041,4.1181309769544
"437",0.979393155984797,4.14042812503975
"438",0.998186833900307,4.38197542851128
"439",0.997845955161018,4.5891732596992
"440",0.999914067860519,4.50325173524133
"441",0.999311425948931,4.54260211069606
"442",0.999809989881225,4.44953239655229
"443",0.997845955161018,4.5891732596992
"444",0.999684043002061,4.44020127236866
"445",0.99737835324849,4.60020286142311
"446",0.995445821778737,4.63761004816645
"447",0.977180173431915,4.82784386569811
"448",0.965396068710541,4.906688646456
"449",0.980873016104247,4.79896616630163
"450",0.988851170579364,4.72468043926895
"451",0.985303544919785,4.76024875702873
"452",0.968939567453619,4.8846635197816
"453",0.971405457432555,4.86856838012618
"454",0.978700378369342,4.81626846421519
"455",0.99210119289185,4.68656664786177
"456",0.984842343852705,4.76453473490682
"457",0.993554900486569,4.66692229475553
"458",0.974175441978192,4.8496172304268
"459",0.963418345534078,4.91848136346429
"460",0.976201372385879,4.83508929487476
"461",0.956568035499188,4.95699244205547
"462",0.963918110721395,4.91553277990525
"463",0.950848184543606,4.98682562752126
"464",0.925412352933205,5.10183282956602
"465",0.95489372425514,4.96592269988424
"466",0.982754890644436,4.78314902336161
"467",0.983085407295834,4.78028157027426
"468",0.983574947330899,4.77598142719602
"469",0.985757076039945,4.75596663463862
"470",0.98191263852807,4.79033176203796
"471",0.992425824008635,4.68235080684169
"472",0.996445451721206,4.61955791550483
"473",0.997845955161018,4.5891732596992
"474",0.996299919481559,4.62233319033845
"475",0.989112664563487,4.72184371457169
"476",0.99907767808098,4.5521525988101
"477",0.984842343852705,4.76453473490682
"478",0.988047564075633,4.73319217596705
"479",0.987213923963923,4.74171924696392
"480",0.982251841994142,4.78746000296594
"481",0.97907123325566,4.81338115633288
"482",0.960338550574734,4.93621456409207
"483",0.987355101347661,4.74029555578719
"484",0.942814778217169,5.02587643426436
"485",0.943457645634083,5.02285886979843
"486",0.930549379135698,5.08044783429688
"487",0.900564684340226,5.19605359833699
"488",0.925037129909392,5.1033651041466
"489",0.889659063277956,5.23360344799685
"490",0.949054915849382,4.99580963125363
"491",0.980697125291922,4.80040308359346
"492",0.979983151366693,4.80616825701676
"493",0.96007531087611,4.9376970972039
"494",0.950848184543606,4.98682562752126
"495",0.926530486967724,5.09724343230858
"496",0.891059045300435,5.22889072816055
"497",0.904487420019295,5.18204374551899
"498",0.929466212137655,5.08502210932747
"499",0.934787486644611,5.06219184545731
"500",0.915719041885443,5.14024042423233
"501",0.914510506459881,5.14486853462547
"502",0.961638672075493,4.92881759769831
"503",0.978886532539728,4.81482238979363
"504",0.969168579587745,4.88319690988924
"505",0.961380258136222,4.9302979092196
"506",0.96215182978804,4.92586281766355
"507",0.97029896004017,4.87587492697635
"508",0.974996817944206,4.84379993838151
"509",0.949656369811686,4.99281469012154
"510",0.949356602556343,4.99430964997634
"511",0.934090893961428,5.0652330398505
"512",0.931978136777583,5.07435829826824
"513",0.942168806654421,5.02889120749189
"514",0.96707588518915,4.89639881889435
"515",0.975603164265693,4.83944265681324
"516",0.959279773275417,4.94214736864107
"517",0.984997088159803,4.76310419342808
"518",0.988719178620206,4.72609944063185
"519",0.987495438038039,4.73887229207073
"520",0.983574947330899,4.77598142719602
"521",0.987213923963923,4.74171924696392
"522",0.99274357087794,4.6781344752554
"523",0.992210647167658,4.68515522674661
"524",0.991991601608394,4.68796991023585
"525",0.996516860216482,4.61817513107323
"526",0.999608785604826,4.52763822069811
"527",0.995999939182122,4.6278845059256
"528",0.993554900486569,4.66692229475553
"529",0.999311520264909,4.54259795182153
"530",0.99930899104597,4.42026606569594
"531",0.997627853891043,4.36754066255815
"532",0.998326718845185,4.38592082101229
"533",0.99595412352848,4.33230393583653
"534",0.999924517563052,4.50189964343072
"535",0.99987866065662,4.50730632110477
"536",0.99999699868882,4.48572259913698
"537",0.986753358880893,4.2093142298423
"538",0.9857724543057,4.19922568040549
"539",0.980551547841734,4.15037921439754
"540",0.98318445526207,4.17410423283674
"541",0.973014033009945,4.08981607661179
"542",0.967363508479643,4.04952458296032
"543",0.988165743560748,4.22449445136456
"544",0.985396532399463,4.19544823111131
"545",0.975904617294532,4.11195991691516
"546",0.975590455192573,4.10949483541733
"547",0.978654840305578,4.13422365250337
"548",0.976837164436182,4.11936780842778
"549",0.9857724543057,4.19922568040549
"550",0.984372593619396,4.18538908275714
"551",0.975115251753001,4.10579434530177
"552",0.969986786677248,4.0677877617572
"553",0.969814551152023,4.06656641708377
"554",0.947703794887416,3.92984304452873
"555",0.947918026157122,3.93102332596953
"556",0.939332002032298,3.88529665827356
"557",0.934513772196158,3.86089722110734
"558",0.931937431069684,3.84817542773973
"559",0.906498967280788,3.73220930846812
"560",0.918302161403998,3.78406984826574
"561",0.933113109879201,3.85395413928378
"562",0.923268632978051,3.80684042588324
"563",0.915017830943222,3.76933671325206
"564",0.909626177078028,3.74566549779996
"565",0.917043870199544,3.77839592290875
"566",0.934513772196158,3.86089722110734
"567",0.90307274176105,3.71768149417207
"568",0.893118606311062,3.67664058480312
"569",0.888726400966452,3.65903459521544
"570",0.911949926562541,3.75579204726705
"571",0.893664526093282,3.67884938665687
"572",0.894481036089615,3.68216170664114
"573",0.897728375207874,3.69544083652682
"574",0.887621072728855,3.65464879622205
"575",0.88595558573141,3.64807327264993
"576",0.890654435034828,3.66672744736469
"577",0.894208794906291,3.68105614537528
"578",0.884563415312776,3.64260659873424
"579",0.872972489774181,3.59807656098045
"580",0.845376354109635,3.49802785896615
"581",0.84717520971353,3.50432972265426
"582",0.855507605849553,3.5338931779365
"583",0.841764933458169,3.4854581092833
"584",0.82898927681127,3.44181546791069
"585",0.840859286834204,3.48232273569857
"586",0.820676187253409,3.4140504923759
"587",0.806042939494387,3.36625312329262
"588",0.796291942351688,3.335089283534
"589",0.810108907380035,3.3794045452331
"590",0.804787680497545,3.36221210218311
"591",0.791234146045987,3.31912188789907
"592",0.788380632764232,3.31016967923416
"593",0.798499912463854,3.34210106440001
"594",0.799760199139946,3.34611485072145
"595",0.770531567949578,3.25502657325337
"596",0.767327279685638,3.24527256115166
"597",0.784252408601933,3.29728769438639
"598",0.78297876028484,3.2933294628782
"599",0.786477187194695,3.30422000018083
"600",0.755765862202263,3.21041361309718
"601",0.75286907891717,3.20175753953036
"602",0.767968854825909,3.24722221162297
"603",0.749647578009745,3.19216607592047
"604",0.746423684886225,3.18260334533394
"605",0.728661937668501,3.13051952939137
"606",0.740938244369046,3.16641211222379
"607",0.77596638771023,3.2716679350839
"608",0.727693184440258,3.1277063073343
"609",0.70635524444574,3.06638645209311
"610",0.690213330253702,3.02073390539399
"611",0.687957592730106,3.0143991176714
"612",0.6837686711497,3.00266266698032
"613",0.6709107008131,2.9668465877556
"614",0.676369378031475,2.98201462600396
"615",0.660659847064193,2.93850049070583
"616",0.647901392782357,2.90344974473481
"617",0.639646254198724,2.88089272399854
"618",0.639646254198724,2.88089272399854
"619",0.637111929536622,2.87398539831917
"620",0.636478359765666,2.87225984132886
"621",0.628583740118232,2.85079847324926
"622",0.61696218270778,2.81932999861639
"623",0.615085085364954,2.81425997531687
