"2/4/2018",0.0632408637791787
"3/4/2018",0.0666708421109035
"4/4/2018",0.0701006795293058
"5/4/2018",0.072200467788857
"6/4/2018",0.0724393716858149
"7/4/2018",0.0791323208532566
"8/4/2018",0.0818092670027589
"9/4/2018",0.0845803284897065
"10/4/2018",0.0867255689099702
"11/4/2018",0.0886207326569354
"12/4/2018",0.0983129973015952
"13/04/2018",0.101795544683264
"14/04/2018",0.104939698994223
"15/04/2018",0.103226059693323
"16/04/2018",0.106227163219367
"17/04/2018",0.105660811355848
"18/04/2018",0.119964673723415
"19/04/2018",0.127228752181704
"20/04/2018",0.125929755812085
"21/04/2018",0.126840635255022
"22/04/2018",0.12848198112403
"23/04/2018",0.135768145503672
"24/04/2018",0.1413839915683
"25/04/2018",0.140920464594741
"26/04/2018",0.151130380595559
"27/04/2018",0.162441796988845
"28/04/2018",0.166791565919709
"29/04/2018",0.158856747303775
"30/04/2018",0.173006513005304
"1/5/2018",0.184117915612082
"2/5/2018",0.186590655747709
"3/5/2018",0.177450081831342
"4/5/2018",0.18366666448095
"5/5/2018",0.188155425274197
"6/5/2018",0.193323161352677
"7/5/2018",0.197311295170165
"8/5/2018",0.208075438448471
"9/5/2018",0.210139638598614
"10/5/2018",0.209666533382176
"11/5/2018",0.217204529353416
"12/5/2018",0.22637751001299
"13/05/2018",0.232522771759102
"14/05/2018",0.235228356148607
"15/05/2018",0.24188092634921
"16/05/2018",0.24756559973101
"17/05/2018",0.251710270783181
"18/05/2018",0.25379015403562
"19/05/2018",0.259824023702536
"20/05/2018",0.267381114226832
"21/05/2018",0.27197607966653
"22/05/2018",0.275111074303571
"23/05/2018",0.278724961410076
"24/05/2018",0.285135828374185
"25/05/2018",0.289769393167831
"26/05/2018",0.293932731573804
"27/05/2018",0.297698976352556
"28/05/2018",0.299404138643796
"29/05/2018",0.299728622993917
"30/05/2018",0.303688328332198
"31/05/2018",0.302925920256909
"1/6/2018",0.305748661469788
"2/6/2018",0.316258317538758
"3/6/2018",0.321584191484564
"4/6/2018",0.324242747157958
"5/6/2018",0.310968500806006
"6/6/2018",0.32546625667734
"7/6/2018",0.322748004912975
"8/6/2018",0.316844583839594
"9/6/2018",0.330568767147581
"10/6/2018",0.346159767394728
"11/6/2018",0.346826118929231
"12/6/2018",0.338275657344637
"13/06/2018",0.339229935644476
"14/06/2018",0.343765179657525
"15/06/2018",0.357247040560207
"16/06/2018",0.356561098443515
"17/06/2018",0.360547175063407
"18/06/2018",0.363378781996889
"19/06/2018",0.35735421081478
"20/06/2018",0.345491718573483
"21/06/2018",0.350849324226812
"22/06/2018",0.365164938491861
"23/06/2018",0.361304451309857
"24/06/2018",0.375939319643537
"25/06/2018",0.376456686882395
"26/06/2018",0.410136053124448
"27/06/2018",0.415705150185128
"28/06/2018",0.419208732377958
"29/06/2018",0.428497819288961
"30/06/2018",0.43463121429157
"1/7/2018",0.426860443942305
"2/7/2018",0.415614952946897
"3/7/2018",0.431853336634773
"4/7/2018",0.438856971208312
"5/7/2018",0.429732963952018
"6/7/2018",0.424682227167562
"7/7/2018",0.450790873913447
"8/7/2018",0.466027042777439
"9/7/2018",0.477824345276028
"10/7/2018",0.483676279957624
"11/7/2018",0.48858150959622
"12/7/2018",0.491129863524409
"13/07/2018",0.49655227365813
"14/07/2018",0.502573219884369
"15/07/2018",0.50567362153184
"16/07/2018",0.509613717284587
"17/07/2018",0.503366840414751
"18/07/2018",0.515054083474975
