"","V1","V2"
"1",2.51658209325541,3.00835854724484
"2",2.54973937269185,3.05756825196195
"3",2.45394975091509,2.9917355897681
"4",2.36317487953496,2.90877417967417
"5",2.45335050987778,2.96838160862403
"6",2.5989095921486,3.08742775491186
"7",2.58363698266606,3.07857852957354
"8",2.87413104129789,3.3084816221201
"9",2.39298990216064,2.94850623556534
"10",2.92982488535104,3.33209742190707
"11",3.04497682580436,3.45039546845546
"12",2.97767730094429,3.43982627344903
"13",2.80116825040981,3.31404168840081
"14",2.90101207828939,3.38069195718646
"15",2.82038295398213,3.31657630609065
"16",3.75200867688441,3.94052139385728
"17",3.85489848134538,4.10646464767316
"18",3.03722349719967,3.55557349005623
"19",3.40467000154178,3.81957479121942
"20",3.63865482599365,3.98512987814901
"21",4.11721067334721,4.34357840805249
"22",4.13711574784142,4.4035786719187
"23",3.59661956831739,3.98218942760086
"24",5.39026255667999,5.25186404841738
"25",5.07448744252911,5.14996590378133
"26",4.24848047464591,4.53178076519534
"27",4.2973604889129,4.51746421886967
"28",4.66850914800058,4.76621602863963
"29",5.14784156887992,5.1227702385484
"30",4.66775513292455,4.73295859358896
"31",4.36183251103283,4.41582190629631
"32",4.81047253959063,4.73426503804492
"33",4.65864888037965,4.58381630221673
"34",4.68034932313652,4.55802751955352
"35",4.74310111455126,4.56787012127401
"36",6.07355193592483,5.57376509452984
"37",5.97945948775502,5.50975683734513
"38",4.86170146640708,4.53963578559398
"39",5.44369300245925,5.01652585341307
"40",6.02256203775076,5.45543108847123
"41",5.57573322866049,5.05457750977376
"42",6.2398167930299,5.57708371486603
"43",6.05116501463623,5.38664044920202
"44",6.16465408674585,5.44322668178704
"45",6.4206145227186,5.61996888495229
"46",6.2449862766377,5.41902773364064
"47",6.16742160784005,5.30290998570321
"48",7.17467235752562,6.13517646051528
"49",6.78413426627721,5.7608693136775
"50",6.67445813517663,5.61436024873964
"51",6.90812930331511,5.77915484187406
"52",7.16052456708527,5.96350525126687
"53",7.09793018848308,5.85435295386006
"54",7.22668202584853,5.9257057671934
"55",7.30346903836919,5.94948457973098
"56",7.33854059521564,5.93651094800526
"57",7.49152477839217,6.03288764343559
"58",7.4109773057717,5.91041716857708
"59",7.37831942974229,5.82967605860526
"60",6.99981046760048,5.38396808102437
"61",7.89732704116351,6.27522081065999
"62",7.09472155001484,5.39576009656661
"63",7.86222847522613,6.17176219881158
"64",6.36701288556459,4.51033298394288
"65",8.3140735729722,6.55499906451131
"66",8.78118476477226,6.91506769976323
"67",6.75284596053301,4.76553076504972
"68",5.80845000199426,3.70919083397032
"69",8.51865035694124,6.65984197528115
"70",9.08830402946593,7.09922433150015
"71",6.49641786212801,4.39082715303511
"72",6.9631064375413,5.01815816212867
"73",8.70574766011487,6.72902306755666
"74",7.99312601429992,6.00144971193588
"75",9.12760873558481,7.01929021414314
"76",8.77071990294467,6.64033838424416
