"","V1","V2"
"1",0.269634657024418,0.181177136666629
"2",0.264257377544066,0.178322527683952
"3",0.224495517819293,0.14605215342655
"4",0.222906497178811,0.145145367936133
"5",0.292995337406732,0.198122392232162
"6",0.253139745450205,0.169874890068907
"7",0.253395424380359,0.169983186216087
"8",0.219565973665001,0.138992272937676
"9",0.249558361930329,0.168046256371097
"10",0.375632059580316,0.246144982370948
"11",0.342308152784572,0.233303769970517
"12",0.27971264209536,0.188369081611009
"13",0.302514096505712,0.207396472561499
"14",0.301482329032998,0.206514959505526
"15",0.29796980270842,0.203617455799871
"16",0.321975327969822,0.222708327377004
"17",0.390535043479794,0.268270622415997
"18",0.346784273040007,0.240904700234021
"19",0.278195420536249,0.180046214346186
"20",0.302234098902287,0.205724006526736
"21",0.37729715316375,0.263270118060822
"22",0.401890996078098,0.280293366430117
"23",0.339043648994044,0.234841798168169
"24",0.38527512982225,0.271141396770548
"25",0.454195291278106,0.316046524166509
"26",0.376302691730908,0.263736188341701
"27",0.408805972619561,0.289412662582836
"28",0.404636158281108,0.28656516835594
"29",0.425038850695661,0.302195198948207
"30",0.38800442397708,0.272621537516459
"31",0.370868432266941,0.258293168472939
"32",0.468438747905342,0.333454966978529
"33",0.46033439664819,0.329678352004219
"34",0.421243245778983,0.300301652956879
"35",0.408393752453241,0.289900954693539
"36",0.488835575236764,0.351225133681213
"37",0.458259930431937,0.330517985645164
"38",0.436545764229039,0.313288416174263
"39",0.451554867951318,0.326136122936817
"40",0.477159581966184,0.346351920157211
"41",0.470486702931604,0.341625308840065
"42",0.476041243761321,0.346334878177399
"43",0.481652980240154,0.35108947901818
"44",0.480971961105538,0.350894221927377
"45",0.483716526461174,0.353467164026615
"46",0.489882824487295,0.358757271191655
"47",0.499437458246138,0.366652453899642
"48",0.494888652767935,0.36344864095735
"49",0.502627438448787,0.37000384162003
"50",0.51525226457192,0.380277629990734
"51",0.511159969148489,0.377473726814233
"52",0.510873915374374,0.377659014343074
"53",0.514254995259588,0.380798431680242
"54",0.538410519398073,0.399950150761049
"55",0.527655675441587,0.392113937905475
"56",0.523585010249441,0.389294893133099
"57",0.545752984149583,0.407165114001517
"58",0.534489275928883,0.398771517987329
"59",0.548444147705742,0.410232807792307
"60",0.529024413503228,0.395112495397274
"61",0.574477453994251,0.430713623284227
"62",0.541401527774676,0.405812269857324
"63",0.551178451160449,0.414190004885002
"64",0.464270539731748,0.338602508446012
"65",0.575371185288347,0.432913120277693
"66",0.630808372024154,0.470414555052968
"67",0.459686264133795,0.334078751181382
"68",0.460534856259991,0.339717948875886
"69",0.674251859003631,0.489975504435099
"70",0.550003460934089,0.416730736049482
"71",0.512884470148442,0.386627270086234
"72",0.506097245730436,0.38197710089466
"73",0.567552140007489,0.431092079288775
"74",0.572336597440213,0.435307702753195
"75",0.48748839748115,0.366158722544594
"76",0.601196315689853,0.455152464299996
"77",0.656045027957183,0.490986226365954
"78",0.535338494197703,0.407341753317329
"79",0.574603747959229,0.439656362069207
"80",0.53366580389461,0.40718340482338
"81",0.599942995224449,0.458761987150672
"82",0.571364242733197,0.438509724777228
"83",0.584027018621924,0.44856618448959
"84",0.54217013899147,0.415647835262173
"85",0.711293081115704,0.528097145671736
"86",0.561365674319678,0.431287886595192
"87",0.617390299164713,0.475310824096415
"88",0.637001619947279,0.48999628650256
"89",0.607368701077184,0.469253634711796
"90",0.501788621414223,0.378332413057812
"91",0.562960204100029,0.435414863554881
"92",0.47488289964674,0.358101088363979
"93",0.518409774279971,0.400737456973698
"94",0.498371034131796,0.384482355347276
"95",0.345286775899691,0.230158444558686
"96",0.418534468751409,0.320962219907743
"97",0.587765295739468,0.437372854337004
"98",0.445524309151722,0.344653210607725
"99",0.461398331195329,0.358721492016168
"100",0.480250689713969,0.373593068163902
"101",0.352747078553669,0.25850155293566
"102",0.47206127804053,0.366080470038443
"103",0.312281050053208,0.22178376749252
"104",0.859893546227892,0.490518290847606
"105",0.36449354302978,0.272724484260617
"106",0.2874241651891,0.194956002622852
"107",0.280654454507076,0.201379595163278
"108",0.37620674543614,0.293253424954502
"109",0.664982305183199,0.416973544812711
"110",0.354598524909597,0.274151326034801
"111",0.358104561686691,0.278755597544209
"112",0.524309078992869,0.381486264637435
"113",0.445202502819283,0.345529239212693
"114",0.327262288058532,0.247903799861169
"115",0.436017949014524,0.33748195037678
"116",0.596402074027771,0.417146107983656
"117",0.463385370747002,0.360894775667016
"118",0.438701494465575,0.344105388665738
"119",0.250826326366735,0.15335388041009
"120",0.455735071520136,0.345908813541667
"121",0.247462147163963,0.167638042943014
"122",0.239636998165688,0.172060494684961
"123",0.58966251625869,0.364175228845469
"124",0.608849428025568,0.395295184461424
"125",0.513965169012608,0.379922505958912
"126",0.565770840616233,0.41093817564296
"127",0.430782650861811,0.339126765659168
"128",0.382655884013363,0.299578679009533
"129",0.40595551518855,0.31993712068753
"130",0.476232432239058,0.368049533939297
"131",0.786236398119482,0.489899520582778
"132",0.36846583073863,0.280672554771777
"133",0.491637063254188,0.383635536649958
"134",0.446471245382749,0.35270670307884
"135",0.383230623615058,0.299442592841065
"136",0.483389959097152,0.376632236206741
"137",0.348493967629876,0.268042670324556
"138",0.389846161883817,0.308324118289406
"139",0.663821979250385,0.446980862227226
"140",0.347814837504778,0.266895562371974
"141",0.798707887163721,0.489260392864253
"142",0.642252575855974,0.471204846130491
"143",0.450270294722751,0.356172508501289
"144",0.45452382560353,0.360530028378942
"145",0.307289237248187,0.215461649778722
"146",0.320781635132172,0.244185311057685
"147",0.495317195800771,0.375548567771187
"148",0.667809216147377,0.451371400832909
"149",0.550213575087419,0.420400770834776
"150",0.913650420598195,0.550235020370606
"151",0.434063619306666,0.34008892607076
"152",0.483329604211658,0.384820069874653
"153",0.494560536851754,0.393524081612868
"154",0.673880114253903,0.495125994843558
"155",0.455405240584859,0.361157994901029
"156",0.427913383956257,0.33821834569471
"157",0.700870308364369,0.502142043688772
"158",0.773017071777455,0.546052027644831
"159",0.368839808890503,0.267077589037878
"160",0.651400669045237,0.488656230642888
"161",0.495311242182665,0.395964269003122
"162",0.724771492597529,0.52734933431035
"163",0.522708713630761,0.418303644812139
"164",0.730588980619408,0.540630343458187
"165",0.958253922010715,0.637322122947338
"166",0.42309350519509,0.311490873406779
"167",0.69676363615747,0.534582899484168
"168",0.561626297634461,0.45048426563163
"169",0.842751332728337,0.605023641643653
"170",0.713034558717939,0.558276807135153
"171",0.67125664945159,0.534696682530729
"172",0.627569258821189,0.503972815898928
"173",0.673220453140595,0.536314422719065
"174",0.757347213263026,0.589062844512276
"175",0.576076260529228,0.462090263576266
"176",0.654855301470341,0.524602015385358
"177",0.662142976189323,0.530032732112425
"178",0.837009696231458,0.630080748629346
"179",1.19827929326021,0.770183289203065
"180",0.908648388981633,0.702682202170154
"181",0.836558760727454,0.666600564442514
"182",0.827992863526479,0.662585148555132
"183",0.781205631515994,0.630269896839197
"184",0.860974397701309,0.684883483433142
"185",0.888332428332718,0.704609683157892
"186",0.840512688034728,0.675800378712708
"187",0.82642075387243,0.666414079378537
"188",0.856854778536258,0.687903203104073
"189",0.968435828605193,0.758007055288225
"190",0.854447621147915,0.69020813662208
"191",0.879078222696496,0.707779664337026
"192",0.891952048924912,0.71713611541123
"193",0.889411142069823,0.716472208027776
"194",0.897134505774545,0.722484473292294
"195",0.947839824570672,0.756885410264868
"196",0.967942152350348,0.77254654200289
"197",0.947117632568446,0.762056754651525
"198",0.932130687794466,0.753333157629319
"199",0.935464037247774,0.756409766800201
"200",0.967289257088491,0.77887216051393
"201",0.979678922753717,0.788828614319792
"202",0.954447848058445,0.773263910055096
"203",0.95678540015204,0.775546846415567
"204",0.963371980871948,0.780801030822334
"205",0.969081270476227,0.785522127343595
"206",0.986193211073508,0.798143872617857
"207",0.986190941054046,0.799336006091885
"208",0.991556496790379,0.804031953556597
"209",0.996252497211492,0.808268221985596
"210",0.991032556919818,0.805572017661265
"211",1.00357418954974,0.815009114243741
