"","V1","V2"
"1",40.0457575458981,4.07088496387502
"2",40.5058676772115,4.07016796434235
"3",40.9793763438027,4.0738236160803
"4",41.4644298311073,4.07509022006702
"5",41.9492107957827,4.07449082579425
"6",42.4400329280435,4.07690574507277
"7",42.9439216252606,4.08055274706296
"8",43.4556613734523,4.08239187300651
"9",43.9647478479415,4.08258681532462
"10",44.4685449939397,4.0829181762205
"11",44.9855699973953,4.08948165893278
"12",45.5328100306247,4.09925923463446
"13",46.1033946587661,4.10503045641301
"14",46.681569575431,4.10919315970566
"15",47.2662849684383,4.11444142604874
"16",47.8564699814601,4.1194952851826
"17",48.4530675567776,4.12553440960741
"18",49.0661139324065,4.13523738232801
"19",49.7009372117592,4.1456752039598
"20",50.3388003164929,4.15087117789675
"21",50.9650859590472,4.1544367385771
"22",51.5943590451011,4.16325443999993
"23",52.24303792453,4.17633601258787
"24",52.9090262291372,4.18752919695279
"25",53.5843895882487,4.19819623992517
"26",54.2789167523893,4.21365121702419
"27",54.9941071842211,4.22835730854288
"28",55.7201006095799,4.24148966396757
"29",56.4558732516701,4.25611452081231
"30",57.2023330856044,4.27159592438243
"31",57.9549664224891,4.28633440284168
"32",58.7032554469563,4.29868806644127
"33",59.4558443441496,4.31521904922755
"34",60.2260373801479,4.3361937258904
"35",61.0082584018653,4.35503380066341
"36",61.7903850538022,4.37167081945016
"37",62.5792648319226,4.39191048742071
"38",63.3814008379385,4.41466957552353
"39",64.1877240470215,4.43521202181006
"40",64.9957431400156,4.45580499932716
"41",65.8103508415293,4.47903885328924
"42",66.6323538861635,4.50343733601747
"43",67.459625969756,4.52806726301038
"44",68.2921182458733,4.55356574866423
"45",69.1278835208784,4.57947281824478
"46",69.9670254796238,4.6058830177331
"47",70.8115763603232,4.63329394483779
"48",71.661547812881,4.66197840990188
"49",72.5152711716246,4.69123480054853
"50",73.3690605691413,4.72068050437413
"51",74.2243743067449,4.75162961044188
"52",75.0873685286701,4.78341591666237
"53",75.9570385233392,4.81563355052883
"54",76.8265614694805,4.8479735335493
"55",77.6953036832653,4.88227603782694
"56",78.5717796247203,4.91766897298614
"57",79.4525191001234,4.95280540958835
"58",80.333864108159,4.98918016403355
"59",81.2186912470319,5.02655141056842
"60",82.106879787202,5.06445604029361
"61",82.9954240719817,5.102398404234
"62",83.8852638931808,5.14196142735414
"63",84.7799044930264,5.18259751511034
"64",85.6756794927762,5.22237210106513
"65",86.5549101716082,5.25723514157592
"66",87.4142807013145,5.2930169747238
"67",88.2790748314977,5.3391655804235
"68",89.1518973838812,5.37817111214056
"69",89.9917073126471,5.40683730861776
"70",90.8131330688302,5.44819375966666
"71",91.6533511381285,5.49535448213909
"72",92.500856222578,5.53549227709746
"73",93.3318194368939,5.57305662306533
"74",94.151507371076,5.61424822950447
"75",94.975294829666,5.65965804197452
"76",95.7973890209044,5.70030989095438
"77",96.6119241541702,5.7425448352505
"78",97.4410688809533,5.79418277920694
"79",98.2914910523383,5.84267576673308
"80",99.1419034596718,5.88752451115114
"81",99.9835469263412,5.93256138098379
"82",100.820297316784,5.97917469371285
"83",101.659425450189,6.02838784968025
"84",102.501737723121,6.07699701382384
"85",103.340102934527,6.12393994668794
"86",104.183752204795,6.1770482374502
"87",105.044698889999,6.23142437282688
"88",105.911355321803,6.28204710738259
"89",106.782555178713,6.33738603796069
"90",107.663265167419,6.39243073198907
"91",108.530167457993,6.43838690569184
"92",109.365419869367,6.48137052969165
"93",110.166565472898,6.52303210815072
"94",110.932408171226,6.56176312754336
"95",111.670484592576,6.60317937431837
"96",112.354154295052,6.62906078268846
"97",112.965725693296,6.64951337405948
"98",113.553796626928,6.68905928396098
"99",114.149393055051,6.73054175081432
"100",114.74037520846,6.76580248903064
"101",115.321792208166,6.80352693980624
"102",115.87989973007,6.8324854262185
"103",116.407393170201,6.86086112038701
"104",116.902161270429,6.88610727328712
"105",117.390097442069,6.92291019951004
"106",117.904794714698,6.9637830959577
"107",118.38915993545,6.97798161021506
"108",118.794672878053,6.98623033826517
"109",119.154142212213,7.00421774406258
"110",119.520342468995,7.03978052785981
"111",119.922057196196,7.0745348931628
"112",120.324660208451,7.09784105340614
"113",120.723291408374,7.13005727821802
"114",121.141705656262,7.16727367306687
"115",121.562635692808,7.19382696041929
"116",121.966330217602,7.21972768492454
"117",122.380978084114,7.25892663462389
"118",122.831486287466,7.30018430409425
"119",123.301766361862,7.33618829264968
"120",123.732011207655,7.35248888427775
"121",124.109933166781,7.36902434831796
"122",124.452621537462,7.38806041172992
"123",124.735133768467,7.39163498910254
"124",124.994296719746,7.41400410820281
"125",125.287292687936,7.45119388483591
"126",125.649886598078,7.49124303992714
"127",126.064268773779,7.53319430046565
"128",126.511932763473,7.57278187440245
"129",126.959836303625,7.60325057344091
"130",127.389323429438,7.63208776523557
"131",127.813063411855,7.6667648151921
"132",128.263276340103,7.71412131520598
"133",128.754279866079,7.75584640743452
"134",129.243940969761,7.78793667457284
"135",129.725519836169,7.82658511700118
"136",130.194465015248,7.85790836158168
"137",130.647469993594,7.8913335508353
"138",131.084806172523,7.92191090279904
