"","V1","V2"
"1",2.62367844045531,1.04370780265612
"2",2.75172742506014,1.05325056670526
"3",2.88620430609094,1.06289905027809
"4",3.02497755264925,1.07146124777978
"5",3.1667304330443,1.08012867784051
"6",3.31268902137859,1.08955499139135
"7",3.46324967135641,1.09896019452383
"8",3.61655505904767,1.10749741877335
"9",3.76989118549035,1.11523153420761
"10",3.92610413219117,1.12483475063597
"11",4.09065675345813,1.13655054459539
"12",4.2662810679948,1.14883385166828
"13",4.45230052745713,1.16117190738734
"14",4.64384768810156,1.17163152886895
"15",4.83817658974079,1.1822961116689
"16",5.03725751887048,1.19399419066924
"17",5.24087606165995,1.20523293944145
"18",5.44519911927345,1.21519101361525
"19",5.6512232697616,1.22629174708158
"20",5.86045233741803,1.23747993931104
"21",6.07071762127611,1.24772522252508
"22",6.28686167143216,1.26108375849475
"23",6.51746594666937,1.27722470244869
"24",6.76449343445346,1.29298201683035
"25",7.02224038797563,1.30778556738519
"26",7.28393708605336,1.32103239592364
"27",7.54601397224687,1.333873162128
"28",7.80732538035922,1.34654627946641
"29",8.07155698844587,1.36110890050042
"30",8.34335870661835,1.3769733736346
"31",8.62494075234364,1.39383993729495
"32",8.91788472671562,1.41180213917149
"33",9.22027550174053,1.42917608861768
"34",9.53275523547906,1.44851037440859
"35",9.85444729955596,1.46725010415056
"36",10.1809747148072,1.48544990498806
"37",10.5153842144941,1.50622953547192
"38",10.863488302155,1.52928395686004
"39",11.2248910327891,1.55227319843037
"40",11.5895332216932,1.57229301359585
"41",11.9507158437576,1.59114056716855
"42",12.3129140892428,1.61282432971693
"43",12.6861580833299,1.63863718355507
"44",13.0728107633961,1.66425318520464
"45",13.4665236587636,1.68869668173809
"46",13.8696153428507,1.71632847348964
"47",14.2837666173292,1.74434183861515
"48",14.7037731725807,1.77121192557605
"49",15.1289147583502,1.79925605832723
"50",15.5587456328794,1.82754934400376
"51",15.9877169562373,1.8538347673941
"52",16.4151602294777,1.88096084645651
"53",16.8508572047272,1.91320702858138
"54",17.3005064897531,1.94674948255473
"55",17.756563107625,1.97793828192004
"56",18.21550717709,2.00973190205354
"57",18.675798101601,2.04127112685112
"58",19.1370780177233,2.07326846907245
"59",19.6038086793795,2.10805296557841
"60",20.0769550185307,2.14305001323464
"61",20.5579109960733,2.1798803433951
"62",21.0470281513295,2.21724299279152
"63",21.5422211705838,2.25461718178152
"64",22.0489242829664,2.29620123783427
"65",22.5673696375953,2.33736548217934
"66",23.0914615134767,2.37748791447297
"67",23.621324679818,2.41959715657093
"68",24.1585315106443,2.46163231079053
"69",24.6982591325607,2.5034007503415
"70",25.2392314102107,2.54596117438618
"71",25.7860043289255,2.59085118964036
