"","V1","V2"
"1",5.6962381382933,6.03495610263685
"2",5.01371028873796,5.73678824172541
"3",5.0479037296779,5.72017169930922
"4",5.15329540906963,5.75116729660278
"5",5.67288158175761,6.05749167674524
"6",5.24632063343902,5.82483846658842
"7",5.1460406266604,5.72421326868699
"8",4.70361831693897,5.34404950081478
"9",6.91951624983378,6.5061131019829
"10",6.5274262396112,6.50615213452513
"11",7.68806581038786,7.18076277578853
"12",6.76959048146567,6.86015739152112
"13",6.10902011661421,6.41984995758039
"14",7.07377016528476,6.96220215885288
"15",7.10649518909541,7.00870270938474
"16",6.77764003764101,6.81125221613079
"17",6.13978919808369,6.30637949549852
"18",8.10124146146966,7.41372555897993
"19",6.32238088182496,6.39164927658911
"20",7.17978467570181,6.88130837071862
"21",9.94146580941171,8.3247833688296
"22",10.6360175011445,8.93103320869246
"23",9.43862386272369,8.56734741506076
"24",9.50839287474921,8.66668857522937
"25",8.0034622571924,7.74115489660894
"26",9.17349442782734,8.43109433210128
"27",7.89079341697786,7.54169936904405
"28",11.4982192043689,9.66739940799029
"29",9.18903249279432,8.51839311648516
"30",12.8036921095495,10.544521470848
"31",10.4403177917922,9.47205236812911
"32",11.9102009129406,10.4025693552251
"33",12.640648674036,10.9569634002588
"34",11.263310430199,10.1536207986178
"35",11.9476040963287,10.6215166834447
"36",14.1475468064852,12.0363915192359
"37",14.4644054712282,12.4308058510448
"38",13.9610327985744,12.2167462597156
"39",11.4671446998396,10.3749117329996
"40",12.7665385994229,11.3409774895118
"41",13.8805696522883,12.128383513177
"42",17.5936146660781,14.3616428184194
"43",13.7799736187141,12.2150973673116
"44",15.7371713429612,13.6166390200036
"45",16.9546739629864,14.4967434588941
"46",16.0972600432322,14.0693650928319
"47",15.5980659903412,13.725338394737
"48",17.1938150919175,14.8872259569176
"49",15.7603361034052,13.8714190459909
"50",15.2284327271061,13.4340756946016
"51",16.3221559794664,14.2959666992005
"52",20.6002282946292,17.0021419348141
"53",17.7075742939166,15.4782877694896
"54",17.4825446263701,15.3314218345449
"55",18.163281205136,15.8585443348866
"56",17.160176833624,15.088326831268
"57",18.4949021271901,16.1284458965161
"58",19.6683951120489,16.9908625972639
"59",18.6186904983106,16.3253453228483
"60",21.4910490376755,18.3412449455159
"61",19.1322772388877,16.796198549606
"62",21.2896776566583,18.3898212993057
"63",23.3287419862683,19.8340987751408
"64",21.064020404437,18.452967266046
"65",22.857069584225,19.7894200624298
"66",22.4376492385379,19.5815172914336
"67",22.3735108675824,19.5677650334796
"68",22.2200166465988,19.4742877144575
"69",23.170084565406,20.2250302685943
"70",24.3958825282423,21.1888578766121
"71",24.0448827737477,20.9938631033521
"72",24.2123476304486,21.158249162837
"73",23.9417395013291,20.9809574215325
"74",24.6016182611292,21.5119506128489
"75",23.8891288960056,20.9830518311638
"76",23.8027446395177,20.9184142539328
"77",26.2805648486456,22.8560212564063
"78",25.908218192961,22.6416508383288
"79",24.1536291068801,21.2715293722929
"80",25.5625218831938,22.4022884348986
"81",22.6776364550983,20.066842558259
"82",26.8023745562392,23.3398328689532
"83",26.6346289323776,23.2916351845683
"84",29.3482557278515,25.2353992410603
"85",28.4321425337588,24.8455957110647
"86",25.4255839983021,22.4924717448138
"87",26.6650115471202,23.4956777495727
"88",27.2375292185953,23.9555949712336
"89",30.0056702553654,26.0548997974272
"90",27.0850105246253,23.9359899267274
"91",30.5165827167485,26.5660425208715
"92",26.0328141674086,23.1460419423872
"93",29.9363906654884,26.2233660711173
"94",24.0053867298859,21.4575781386748
"95",21.7148718697257,19.4003207811711
"96",32.9522808920286,26.9790260027722
"97",26.4617067985238,23.4688832118408
"98",29.849610626177,26.0314899908013
"99",25.5652870965643,22.8065731660352
"100",29.0470503873162,25.5383337291573
"101",31.2238943746777,27.0513243302565
"102",33.9936186952153,28.7912807973515
"103",27.6778840589049,24.7152497335974
"104",27.6343993998611,24.6541717562318
"105",27.6405870004704,24.6360844323878
"106",13.6091059723506,9.51431771867381
"107",47.0394996733002,28.4529093360902
"108",29.2934463255042,25.5652791699928
"109",27.2006709140755,24.1564578046581
"110",32.9290155181769,27.6730820170012
"111",19.7983657274423,17.3677517531564
"112",34.1171294066043,27.4945354902032
"113",36.638178755708,29.362592418314
"114",25.3750993513112,22.9214876414291
"115",22.6853878195805,20.4572332889462
"116",20.8563092461717,18.7577198647306
"117",22.3750956993582,20.1836452917498
"118",27.3956645318379,23.7494037510803
"119",22.5120455702913,20.3067356967404
"120",27.5419561171612,23.8387596463144
"121",24.2798343016582,21.7242117909041
"122",25.178609281689,22.4112384931171
"123",36.008949565984,27.5382322189228
"124",36.6296033769237,29.0229336235327
"125",32.7608330278131,28.2778419075752
"126",35.6890050167548,30.0390047908142
"127",27.3590313511132,24.798690059974
"128",29.4250398348153,26.3536263415155
"129",30.8072822063178,27.4045992529933
"130",47.9948368336305,34.6152908060629
"131",38.2337452405263,32.860854374631
"132",33.7612101279935,30.2661369344708
"133",45.8002824456324,36.6577291331398
"134",31.6716937530675,28.8003205066956
"135",35.5787029311009,31.8163879322353
"136",33.28601501112,30.0443323131386
"137",25.9169446507595,23.3307540840945
"138",29.7422369271346,26.9429553457002
"139",53.3097765935726,37.1025650610655
"140",46.1726330497015,37.4222926381123
"141",43.9612201686495,37.4512749743394
"142",34.7958994092223,31.658975844173
"143",28.8535525165535,26.1725996711568
"144",39.1998879992484,34.2128825887159
"145",36.1665771145195,32.4929185643809
"146",24.4134306707995,21.5015759046651
"147",46.73291365544,35.8925929752408
"148",57.2449248411078,40.7251585960118
"149",55.2735462123855,42.7213222367384
"150",42.3292708224098,38.0006422969674
"151",35.460473029237,32.4691398253448
"152",39.5980018675442,35.7508261568004
"153",53.5769385719855,42.9951429625852
"154",41.1949550903255,37.3181193263045
"155",37.5216663428668,34.3078951530025
"156",36.6927799352061,33.5352687731713
"157",47.1750905570865,40.1638976197904
"158",47.5235417756612,41.0484281692502
"159",31.3653794979415,28.4272927450004
"160",44.7763659184046,38.8379569431652
"161",42.9317112545199,38.2169589823544
"162",44.6581967129952,39.4174749464744
"163",46.4884145574754,40.7340443398596
"164",53.7790068300294,44.5902555951232
"165",48.3349009903499,42.8871161675547
"166",40.9521549153036,37.5200630535028
"167",44.5911340655765,40.3202917199906
"168",47.3442829161886,42.1742763821397
"169",54.8135181849462,46.1970593195592
"170",54.9870343509045,47.2277043284546
"171",49.7194382204704,44.8214189731415
"172",49.9166921491249,45.0218520855382
"173",47.3468420567914,43.1312393897964
"174",52.8845043546573,46.8627494347707
"175",46.4146686389613,42.4285856281433
"176",59.5023677196028,50.1334936576818
"177",51.7589130729123,46.7758743469004
"178",59.8460603912058,51.452846505984
"179",55.3927309198212,49.7357355478571
"180",55.0136796838259,49.6328165761964
"181",55.4076905977079,49.9936817238368
"182",55.7210847352832,50.2984149719197
"183",55.763661608238,50.4042240618641
"184",56.6765580942384,51.1160120816768
"185",56.6596212475444,51.2047193524001
"186",56.674657501906,51.2860267653012
"187",56.8727837615193,51.4865724984604
"188",57.0327401263426,51.6572655364711
"189",58.6369416725656,52.8362573662576
"190",54.7437909736292,50.0899911804262
"191",57.9088022098726,52.3639056722094
"192",56.5787915773282,51.5898119408254
"193",56.8001551936049,51.8344563498053
"194",58.6218555161945,53.1442168424969
"195",57.5086684525418,52.4061311708858
"196",56.7270964617621,51.8252726873698
"197",58.8165629247181,53.30065908016
"198",57.0416516803722,52.0938969868986
"199",64.5057271582419,56.8428124797911
"200",56.836002734809,52.1343834674095
"201",56.1378804710092,51.5220349222934
"202",67.1054093757967,58.2458154194472
"203",60.2829277331192,54.8695688263669
"204",60.3993714691845,54.9813635542641
"205",61.2770575754954,55.6424138173587
"206",59.1278584349852,54.1527512897222
"207",62.9134899829727,56.766413674262
"208",62.9899755405901,56.9954228655949
"209",63.2331164547962,57.2950222436363
"210",63.6954094002956,57.7280695066256
"211",61.2864710405069,56.1213379615905
"212",63.3931505749486,57.5994264229631
"213",65.8097441236759,59.3077879131727
"214",61.2096802764224,56.2279212227025
"215",62.9732924013662,57.4571058941065
"216",63.2337279028363,57.6682746902105
"217",62.1742143288403,56.9482650414262
"218",63.8593074980471,58.1296207452838
"219",60.5527033244272,55.7460797696218
"220",63.149830064581,57.573982120998
"221",66.6769411184677,60.0012923493535
"222",64.1437759299248,58.5293612206145
"223",64.7882237948772,59.0028196912947
"224",63.1093005816863,57.9544430654127
"225",63.4733885818532,58.2451455519844
"226",63.1811167687261,58.003228406665
"227",61.6018826962341,56.76531622869
"228",64.9820174995488,59.1341635906311
"229",64.3300563593184,58.7662716774821
"230",59.913044542966,55.4266970862016
"231",63.4127662273687,57.9533331537115
"232",67.2500202048917,60.5692892314701
"233",65.1150519062459,59.4142481355521
"234",66.4593633339235,60.3999251322042
"235",62.2687848680673,57.4779879619747
"236",65.1661345892269,59.509300047709
"237",66.3556306685832,60.3900701260305
"238",65.0608758465247,59.5907173058905
"239",67.7862198510257,61.4814823270672
"240",71.6615604811755,64.0916862737542
"241",62.1308201248214,57.627585374989
"242",57.355167324835,53.556241223033
"243",60.7572387854202,56.1881297595943
"244",65.5986354314544,59.5190852564224
"245",65.1571111159727,59.4035240565215
"246",59.0377893539224,54.8161509141417
"247",63.324789671864,57.9567764725138
"248",64.1332408968416,58.5672115973616
"249",59.7130069610323,55.3592364898977
"250",63.4667550373979,57.9999948016206
"251",77.3351207863701,65.3726093097922
"252",60.4723318878971,56.2014473800259
"253",67.6283267542265,60.4146010790767
"254",67.8497121025932,59.8596014449389
"255",62.631720062536,56.7882313508963
"256",63.3706955031069,57.4672113755825
"257",63.1713876617288,57.5290512970861
"258",63.3086812970237,57.7611114072629
"259",59.3278905554828,54.9689749477794
"260",59.2620337046737,54.8297448537813
"261",56.6139810765884,52.631207568344
"262",59.3976845257284,54.6511949286107
"263",59.1638861807892,54.4749615012001
"264",63.7000524438675,57.5074842898042
"265",55.9792248948069,52.0939438243905
"266",52.8651380274075,49.3997342369943
"267",62.9895410135352,56.4367121767148
"268",68.9967353057903,59.9197935014667
"269",55.0873481752314,51.4101332913806
"270",55.1275772075133,51.3177414760927
"271",59.0350417063749,54.1468256992972
"272",56.6852604450904,52.4910933549754
"273",59.7112708240385,54.5459303661922
