"","V1","V2"
"1",5.69056323954153,0.995767756935081
"2",5.97372348829662,0.946570059884692
"3",6.13520451016578,0.943828330386023
"4",6.30763693339391,0.948942603939457
"5",6.57612227502845,0.999486126662964
"6",6.78875583242099,0.96109834698709
"7",6.89831830738398,0.944495189333353
"8",6.87417951117064,0.881768167634441
"9",7.19527485318741,1.07350866182718
"10",7.72343907087453,1.07351510219665
"11",8.26794994686551,1.18482585800511
"12",8.74749226150379,1.13192596960099
"13",8.87655302351525,1.05927524300077
"14",9.09757238119919,1.14876335621073
"15",9.41629334510133,1.15643594704848
"16",9.61939566009553,1.12385661566158
"17",9.58805580651967,1.04055261675726
"18",9.85217400592212,1.22326471723169
"19",9.99172651826086,1.0546221306372
"20",10.0667229540984,1.13541588116857
"21",10.6152527193219,1.37358925585688
"22",11.5467205321978,1.47362047943426
"23",12.274229022652,1.41361232348502
"24",12.7159120206871,1.43000361491285
"25",12.7833158978213,1.27729055794048
"26",12.8848294193091,1.39113056479671
"27",12.834073655834,1.24438039589227
"28",13.2463109116362,1.5951209023184
"29",13.7153572588978,1.40553486422005
"30",14.3156072972218,1.73984604268992
"31",14.9675024202533,1.5628886407413
"32",15.4242916088974,1.71642394361215
"33",16.1060110285481,1.80789896104269
"34",16.500547590209,1.67534743177193
"35",16.7638196540483,1.75255025276837
"36",17.419891448762,1.98600460067392
"37",18.3055840037094,2.0510829654224
"38",18.9699148415085,2.01576313285308
"39",18.8612257568857,1.71186043594494
"40",18.7755495680195,1.87126128576946
"41",19.091077332981,2.0011832796742
"42",20.0206572349354,2.36967106503919
"43",20.6471161206709,2.01549106560642
"44",21.0292727656173,2.24674543830059
"45",21.7900311161416,2.39196267071754
"46",22.4088675341657,2.32144524031726
"47",22.6691450434732,2.26468083513161
"48",23.113965750197,2.45639228289141
"49",23.3641408188249,2.2887841425885
"50",23.2415380559475,2.21662248960927
"51",23.3251383448355,2.35883450536808
"52",24.2036243375254,2.80535341924433
"53",25.0289533724568,2.55391748196579
"54",25.2426263403473,2.52968460269991
"55",25.5132250292166,2.6166598152563
"56",25.5763920218375,2.48957392715923
"57",25.7823952985969,2.66119357292516
"58",26.325360958808,2.80349232854854
"59",26.6941896019277,2.69368197826996
"60",27.362481938481,3.02630541601013
"61",27.8090652321215,2.771372760685
"62",28.2729803534663,3.03432051438545
"63",29.2525584945644,3.27262629789822
"64",29.881953194361,3.04473959889759
"65",30.4210060120525,3.26525431030093
"66",30.9864348949883,3.23095035308655
"67",31.3447633508072,3.22868123052413
"68",31.5687359592508,3.21325747288549
"69",31.9106069356657,3.33712999431807
"70",32.5299334408422,3.49616154964099
"71",33.086567847494,3.4639874120531
"72",33.4937948747952,3.49111111186812
"73",33.7598665910083,3.46185797455286
"74",34.058279414124,3.54947185112007
"75",34.2062851607078,3.46220355214203
"76",34.1994633473263,3.4515383518989
"77",34.6923932167168,3.77124350730705
"78",35.3037315313646,3.73587238832426
"79",35.3254851840789,3.50980234642833
"80",35.4282046299828,3.69637759175827
"81",35.0006374783068,3.31102902211275
"82",35.2272371558636,3.85107242337729
"83",35.8863118440114,3.84311980545378
"84",36.8495538590004,4.16384087477496
"85",37.8052111897962,4.09952329232568
"86",37.7459739102483,3.71125783789427
"87",37.6069515917237,3.87678682867949
"88",37.7701169258131,3.95267317025354
"89",38.5028758255591,4.29905846657548
"90",38.8155081377442,3.94943833791001
"91",39.3805252654418,4.3833970159438
"92",39.2722818036078,3.81909692049389
"93",39.4834826789267,4.32685540173436
"94",38.7375416430855,3.54050039288134
"95",36.8236528676001,3.20105292889322
"96",37.2310632579547,4.45153929045741
"97",38.0288034213823,3.87236572995374
"98",38.5034297047419,4.29519584848222
"99",38.3750443054945,3.76308457239581
"100",38.5058525536125,4.21382506531096
"101",39.4132418855472,4.46346851449232
"102",40.7873556723156,4.75056133156299
"103",41.0565805800315,4.07801620604358
"104",40.4636132115419,4.06793833977825
"105",40.0088840138949,4.064953931344
"106",33.6702445984084,1.56986242358118
"107",33.8007270595666,4.69473004045489
"108",37.6649516102025,4.21827106304882
"109",37.9786555588248,3.98581553776859
"110",38.8471419415434,4.56605853280521
"111",37.0352660821447,2.86567903927081
"112",37.1243783919356,4.53659835588353
"113",39.417687644058,4.84482774902181
"114",39.731216094289,3.78204546083581
"115",37.8309189307213,3.37544349267613
"116",35.599310663216,3.09502377768054
"117",34.2489120889118,3.33030147313872
"118",34.4174539040265,3.91865161892825
"119",34.1983252468852,3.35061138996217
"120",34.4070528919976,3.93339534164188
"121",34.6079432888097,3.58449494549919
"122",34.544586889824,3.69785435136433
"123",35.8107378855046,4.54380831612226
"124",38.4945196902927,4.7887840478829
"125",40.4541529390756,4.6658439147499
"126",41.8668322798936,4.95643579048435
"127",41.8437213097561,4.09178385989571
"128",41.2740777090891,4.34834834635006
"129",41.3853276293251,4.5217588767439
"130",43.243483008677,5.71152298300038
"131",46.5146651741427,5.42204097181412
"132",47.0601982363135,4.99391259418768
"133",48.473394985313,6.04852530696806
"134",48.930980921866,4.75205288360477
"135",48.4356186675689,5.24970400881883
"136",48.0397946286455,4.95731483166788
"137",45.338797053072,3.84957442387559
"138",43.7256974558084,4.44558763204053
"139",45.3434939579496,6.12192323507581
"140",49.74416752191,6.17467828528853
"141",52.206107119534,6.179460370766
"142",52.1743463428001,5.22373101428855
"143",49.3092976905143,4.31847894574087
"144",48.9189134353766,5.64512562713812
"145",49.4325910816824,5.36133156312285
"146",45.8640881960251,3.54776002426975
"147",46.0728912572639,5.92227784091473
"148",50.0295177688212,6.71965116834195
"149",54.8974777051709,7.04901816906183
"150",57.2076153649113,6.27010597899962
"151",55.7039894230774,5.3574080711819
"152",54.770971183115,5.89888631587207
"153",56.3446515442873,7.09419858882656
"154",57.8291417380431,6.15748968884024
"155",56.5380829413451,5.66080270024541
"156",54.9391091739398,5.53331934757327
"157",55.4486970037734,6.62704310726541
"158",57.3360230591833,6.77299064792628
"159",54.9515468101648,4.69050330292507
"160",54.455475097239,6.40826289562225
"161",55.5658746941309,6.30579823208848
"162",56.4628170809091,6.50388336616828
"163",57.6640395227298,6.72111731607685
"164",59.6943617417988,7.35739217319533
"165",61.7047939277941,7.07637416764654
"166",61.0033101345643,6.19081040382796
"167",60.4117071809755,6.65284813379844
"168",60.9039146449132,6.95875560305305
"169",62.5855512058736,7.62251478772728
"170",65.015488819604,7.79257121419502
"171",66.2132445056253,7.39553413056835
"172",66.4973029865503,7.42860559411382
"173",66.1945317981641,7.11665449931639
"174",66.659886930658,7.73235365673717
"175",66.443081522838,7.00071662864365
"176",67.5024111538069,8.2720264535175
"177",69.0402446001896,7.71801926723857
"178",70.4144017217952,8.48971967348736
"179",71.9814598141932,8.20639636539643
"180",72.5529628455983,8.18941473507241
"181",73.0111109403493,8.24895748443305
"182",73.4645683766142,8.29923847036675
"183",73.8514235512651,8.31669697020757
"184",74.3194646512237,8.43414199347667
"185",74.7847752709059,8.44877869314603
