"","V1","V2"
"1",1565.35171457663,599.153668148966
"2",1681.52613783376,619.253644362408
"3",1752.72370195444,620.822962162009
"4",1825.12255990341,622.52448044029
"5",1903.3533324498,626.019560051855
"6",2009.46606430261,637.64482104177
"7",2083.71059270443,638.094558277934
"8",2150.3497738277,636.129203563984
"9",2189.36213990158,627.255552519849
"10",2357.37141973569,654.973499951867
"11",2496.72452335509,672.323647928056
"12",2691.37010601344,701.916535106353
"13",2816.71203602987,710.649627379657
"14",2886.62020954505,705.397950303589
"15",3026.37671647114,717.349908101077
"16",3158.24074954507,726.293798451771
"17",3256.79048162121,726.809514180234
"18",3303.12518608625,716.764311356922
"19",3489.06201704228,736.74249093956
"20",3533.14345248832,726.173160322741
"21",3652.44920806217,732.646050722625
"22",3936.61109294019,771.455803985625
"23",4252.94763385632,812.918936559172
"24",4464.89069587751,831.518046864289
"25",4661.51123685499,845.422919651284
"26",4702.57055184415,831.251131416956
"27",4860.42686156215,838.288323875901
"28",4891.03831604334,824.777151940419
"29",5224.88940248537,862.306636978334
"30",5343.54442260077,863.547453460102
"31",5755.43529294376,911.150581942278
"32",5925.66265685409,918.499168142202
"33",6228.61308486804,946.443126749915
"34",6578.6903303421,979.515520145271
"35",6725.56965482406,981.290798239459
"36",6947.07058211711,995.102288451786
"37",7407.56872402085,1042.78438876177
"38",7889.42089241952,1091.01607905733
"39",8227.95232467244,1116.24443442358
"40",8057.46336575519,1072.78568056861
"41",8202.46543423072,1074.41144477302
"42",8492.83235776331,1096.99649048341
"43",9271.43818815508,1180.31392141536
"44",9324.97845829241,1169.3485697439
"45",9748.15152619899,1206.30815020628
"46",10377.1919522365,1267.26868161412
"47",10704.544937332,1289.46614099185
"48",10816.1563733019,1286.34705088393
"49",11316.4765407949,1329.24721353236
"50",11323.022514194,1312.94623655504
"51",11277.1745822574,1292.21546127762
"52",11503.1517711236,1306.04102521135
"53",12488.1921772324,1405.24103577375
"54",12740.0717801886,1419.14150478948
"55",12885.4323100295,1421.66035419469
"56",13174.3309346107,1439.95888186953
"57",13191.5276284312,1429.14076357923
"58",13513.9669561073,1453.19506961503
"59",14012.8428677136,1495.75585866438
"60",14212.8967726014,1507.07989266105
"61",14994.1476572631,1579.58969726792
"62",15087.0098001526,1579.01226840892
"63",15695.5524188822,1634.5535242539
"64",16951.0100952252,1755.66344332165
"65",18811.4558177841,1936.82018932938
"66",18542.1702931328,1899.32542421088
"67",18792.1733550072,1914.82752584861
"68",19718.7126101374,1998.6768977943
"69",20564.8207228674,2074.43857016388
"70",20970.4726000061,2107.01019010146
"71",20736.4656189521,2075.57286173506
"72",20701.9077867012,2064.01207219323
"73",21730.7466937724,2158.06703547012
"74",22696.6235809338,2245.63615624716
"75",23246.3783407919,2291.73821541698
"76",24183.7325493525,2375.18677339038
"77",25045.8436868243,2452.98941514984
"78",25157.877742276,2458.64339155776
