"","V1","V2"
"1",4106.29420457118,230.819583820732
"2",4171.09172240038,248.515086656183
"3",4319.35515788801,296.36515097713
"4",4373.74500598281,227.354047339152
"5",4470.93218116833,297.893609654163
"6",4570.7951263791,267.893327942489
"7",4673.78358956511,299.449071299564
"8",4718.31165421477,260.187302103238
"9",4757.75443812186,284.027617881265
"10",4959.7107564802,378.530492202868
"11",5029.75649185427,256.622932020971
"12",5044.45189902508,304.489785076656
"13",5032.71006502523,272.278091405279
"14",5025.44197025184,290.598273952864
"15",5032.72942305999,291.416735727801
"16",5287.98165621487,458.494224380784
"17",5626.99144013277,381.603747695507
"18",5699.52075781586,338.020892064894
"19",5639.51729484841,303.024542862761
"20",5645.98016709912,349.868610626675
"21",5816.93205892066,426.614635910163
"22",5973.90388770127,384.707116754383
"23",6045.85356843712,382.836601577036
"24",6213.71494899337,451.245585552385
"25",6519.03542338941,512.648419338072
"26",6624.40839827203,382.571291052221
"27",6378.84343111196,301.426906141749
"28",6577.69495367515,569.654709466947
"29",6944.11608877159,492.396145550027
"30",7024.41891193127,441.198541645203
"31",6885.79988933368,370.41240812063
"32",6905.20125736703,472.801385920675
"33",6967.25543771872,449.433450994561
"34",6995.18572973305,453.257683028879
"35",7043.37481802464,468.315041305904
"36",7218.08672764626,543.105191873051
"37",7344.69301573866,486.726777024842
"38",7339.12630226541,465.86067092437
"39",7425.59980727321,531.081284281394
"40",7618.89860693692,567.955861478616
"41",7754.60720897134,533.524875253352
"42",7787.54112547513,515.929405731942
"43",7865.35723833902,557.748679326699
"44",7967.7091330569,559.08098011079
"45",8019.27688283994,544.399657611564
"46",8003.65405855708,525.136313711254
"47",8066.47809732671,580.499286094762
"48",8222.64843733231,613.064013309433
"49",8333.0654540278,586.450656701957
"50",8382.9749731651,584.383431836191
"51",8430.90395694795,593.349669415449
"52",8507.39224372988,613.108215838895
"53",8573.20783636793,607.473187950252
"54",8633.57747999195,618.430994472855
"55",8614.21427680553,579.030684618095
"56",8615.59867862225,612.11661161923
"57",8646.59992052888,614.427178915396
"58",8631.06010606524,594.550960237754
"59",8503.69049069405,548.368346600142
"60",8465.91450009324,606.529750215083
"61",8529.07759266768,632.272879924277
"62",8532.3014957492,594.603776907534
"63",8694.90083808202,714.153778074285
"64",8805.84892058333,626.842762971209
"65",8925.4642836918,705.10639544453
"66",8837.43760364233,564.229436686772
"67",8863.32645533041,692.083465417746
"68",9055.87982343198,724.251819489669
"69",9147.98864532108,670.393122817111
"70",9057.94296111416,617.905645047185
"71",8814.54391784416,559.399343639259
"72",8973.23102112069,794.060272833037
"73",9239.25468557891,717.422152712009
"74",9285.99155605579,687.162414120548
"75",9146.76329599734,614.057800881321
"76",9164.03760724289,722.534536075118
"77",9141.30217041501,646.677006977921
"78",9037.21339003327,643.593353347634
"79",8829.49612510817,583.821690930342
"80",8903.88712677082,748.500748456273
"81",9191.72174821552,788.128524858588
"82",9192.78688128537,635.031064159619
"83",9150.00916992266,701.110102408404
"84",9205.49581448748,719.455809943196
"85",9591.50717235085,941.044251118526
"86",10062.9176428648,826.591718113132
"87",10137.0127425932,773.30325266482
"88",10250.2961434469,842.056205712135
"89",10357.951519899,812.323114309209
"90",10331.0281579823,771.948548428358
"91",10177.5795061551,725.796790333191
"92",10225.3923738711,846.547929624634
"93",10313.7030359456,807.545701110392
"94",10386.5911735611,837.326701554367
"95",10217.0882221508,702.59872591591
"96",10221.529166276,848.18467151757
"97",10490.1928679337,928.357578233286
"98",10825.6853483823,946.300315312798
"99",11072.233923233,927.693580977322
"100",11157.6242509103,883.669930925757
"101",11208.2596185313,905.147315763788
"102",11292.8209052035,921.533518449386
"103",11366.0607835941,918.796186915822
"104",11409.1096974575,915.532442636105
"105",11453.7515893685,926.860627057
"106",11369.2668732976,857.641130392605
"107",11313.7793979861,902.528048887248
"108",11334.0053079463,917.238087809377
"109",11526.1750214549,1017.69141906235
"110",11513.5900168093,861.856992329115
"111",11485.6228673524,944.819241957267
"112",11603.7759845253,982.954539367549
"113",11696.9653660311,962.215253749159
"114",11744.0711596361,963.835328455506
"115",11611.4620944119,873.220229691771
"116",11578.4783830649,961.628019526696
"117",11137.9475157053,711.907264070636
"118",11007.3460041051,928.439405566498
"119",10811.1449273405,778.014440133083
"120",10747.5727992008,902.958599276695
"121",10877.0005038664,942.16349014731
"122",10495.976672047,675.116975759275
"123",9500.08637260178,482.797929146116
"124",9211.13061839873,744.944533485922
"125",9043.12256383194,675.399069786227
"126",8950.35448677974,730.587916364478
"127",9168.32989177741,883.022123297444
"128",8809.84632598178,512.880350448899
"129",8664.54939803009,746.763591727873
"130",8428.29297312403,580.583880016685
"131",8763.30700930577,1048.1142394856
"132",9178.8894708152,574.6257908979
"133",8874.94751824911,683.176501296056
"134",8796.79120417495,725.289772802983
"135",8499.02848986132,584.439297026119
"136",8500.93408003259,778.747858472125
"137",8347.51223247731,589.051513915876
"138",7896.25006056168,519.478625347409
"139",8120.44112689149,918.335866614116
"140",7788.7843722575,359.133224185469
"141",7652.0613581992,700.73577191493
"142",7844.98377403036,718.334926210691
"143",7898.10037910021,650.896068387916
"144",7024.75833189861,303.634309796822
"145",7044.56507122516,748.803363606636
"146",7287.44022378197,594.579760836728
"147",7455.39634893757,737.286284925817
"148",7674.04476870776,673.505107818265
"149",7884.41344418909,765.427524201804
"150",8297.9495096339,857.02555055014
"151",8048.53395460214,480.052724899468
"152",7849.88823860168,663.238174058113
"153",7878.80049867624,685.648463382839
"154",8215.67668594556,892.971544937164
"155",8327.07521697593,594.944422249763
"156",8438.01206737703,850.09238158454
