"","V1","V2"
"1",0.793999447171804,0.0784419834295021
"2",0.803788026396662,0.0785177272830005
"3",0.818188656838387,0.079061461480181
"4",0.845983217572244,0.0808324990960868
"5",0.848572331873205,0.080167391750128
"6",0.873904823233568,0.0816522112815423
"7",0.886592784804354,0.0819148676759667
"8",0.908340467252753,0.082979140821662
"9",0.914240339012677,0.0825712974653801
"10",0.928002364291117,0.0829432217233581
"11",0.973619667451123,0.0860702056646093
"12",0.969049244012985,0.0846788294166218
"13",0.983092285001516,0.0849484255204797
"14",0.98382150981235,0.0840738343591294
"15",0.991533918382595,0.0838325376073906
"16",0.999167713922029,0.0836996111222803
"17",1.07038633829663,0.0888551479262828
"18",1.10210571889557,0.0905196271429362
"19",1.11095576931475,0.0902317431126395
"20",1.10416629401732,0.0887217329967987
"21",1.11857575429699,0.0890255222619888
"22",1.16351560925179,0.0917322371769551
"23",1.18432270485766,0.0924497721645315
"24",1.20140966219504,0.0929089481808604
"25",1.24948700050018,0.0958080228598081
"26",1.33328340216535,0.101264744310513
"27",1.3200001873987,0.0991455260123435
"28",1.26817429389983,0.094395652079299
"29",1.38025257780481,0.101960363381264
"30",1.43894140978014,0.105335376133424
"31",1.4418684855836,0.104504126431163
"32",1.39459128290995,0.100145069767154
"33",1.42666537436561,0.10160807992279
"34",1.43788918742443,0.101562300756264
"35",1.44925601197788,0.101555963335906
"36",1.46790782748083,0.102138798848678
"37",1.53564621215615,0.106106171388854
"38",1.55001155292693,0.10628347025445
"39",1.54530413465812,0.105216152718331
"40",1.59003008799611,0.107602086878557
"41",1.66721224406164,0.11212499623011
"42",1.69613571034881,0.11331459476591
"43",1.69364782134417,0.112438999547295
"44",1.74018684394574,0.11485894905682
"45",1.779837942797,0.116788426686269
"46",1.78207179144522,0.116232798342214
"47",1.76041780402837,0.114189864601979
"48",1.80502098279429,0.116542060422745
"49",1.91238927301491,0.122896983081776
"50",1.94652820568833,0.124487325879504
"51",1.9368856167768,0.123293842908883
"52",1.95018426421405,0.123608135031187
"53",2.03095358357733,0.128197190402542
"54",2.08228492883165,0.130916016993786
"55",2.09339016434007,0.13107543446892
"56",2.21296694555179,0.138001081765232
"57",2.24605388747221,0.139579760578747
"58",2.28085983132919,0.14124910465642
"59",2.33713620105751,0.144174855354314
"60",2.42026926720709,0.148784874343851
"61",2.44996311170288,0.150234922342212
"62",2.46511511840769,0.150781276552591
"63",2.51023913964378,0.153266418238164
"64",2.47244423484041,0.150714261351136
"65",2.51506782547148,0.153046004437676
"66",2.49530024778758,0.151498598483572
"67",2.59888248106084,0.157430315771332
"68",2.595972664336,0.157131495644078
"69",2.57449095924114,0.155659352822917
"70",2.61102226791764,0.157556730660942
"71",2.68684289298398,0.161695397589811
"72",2.78246578567687,0.167292827635433
"73",2.72108285202391,0.163640981702977
"74",2.7279990608013,0.163929721211014
"75",2.76518428836682,0.165903144664461
"76",2.85017907543724,0.170813420541671
"77",2.85540511579114,0.171007373822424
"78",2.91373397008181,0.174283059910616
"79",2.96644282345359,0.177165246977782
"80",3.04325243971899,0.181669806620136
"81",3.02879199449933,0.181002755820895
"82",3.00014962891291,0.179289437386547
"83",3.07126427273632,0.183417342905697
"84",3.09784737439483,0.185029116121596
"85",3.1175813806942,0.186536242643078
"86",2.98766694591833,0.17911460066399
"87",2.9663262620539,0.177924641035563
"88",3.01259855512357,0.180801187364408
"89",2.98857538713727,0.179496236130425
"90",3.01435510407434,0.181079487395656
"91",3.09001916867724,0.185553429017908
"92",3.1894185342029,0.191583188979218
"93",3.17877920682199,0.191125755601163
"94",3.21213737275485,0.193288721167941
"95",3.22374589044982,0.193996326931554
"96",3.34356422687359,0.20125052683403
"97",3.34171305252154,0.201510966581314
"98",3.28218335420027,0.198354116434187
"99",3.19763121327786,0.193603241114324
"100",3.09009072241689,0.187317400590701
"101",3.18496335278565,0.193267555465278
"102",3.20123424607888,0.194501214070013
"103",3.14365688018384,0.191243328859643
"104",3.16841658103891,0.192978162493389
"105",3.273510065454,0.199614830373862
"106",3.31021053654756,0.202017789997479
"107",3.47395806796647,0.212150639350442
"108",3.52555101115276,0.215558482379212
"109",3.56156087442825,0.218167145315344
"110",3.46426787131482,0.212489834125046
"111",3.62255952627595,0.22238781091493
"112",3.64608928089493,0.22421328019202
"113",3.63362865859967,0.223826639137267
"114",3.66182813084082,0.225902695659434
"115",3.69548994285446,0.228193890521147
"116",3.8242050378264,0.236372579909177
"117",3.84636386026761,0.237768269719405
"118",4.05083413085536,0.250427453403312
"119",4.06481198439473,0.251506640862996
"120",4.16858840819995,0.258133594411187
"121",4.18724965425352,0.259765662653838
"122",4.18806413881033,0.259930034799925
"123",4.33288558918625,0.268357149111451
"124",4.52322344933265,0.279871560200415
"125",4.55278493488239,0.281917481739649
"126",4.60747811861416,0.285531724643634
"127",4.63379012170921,0.28773031198826
"128",4.59807858784737,0.285687528981496
"129",4.7229527648935,0.293442307904124
"130",4.73059963751138,0.294122190770163
"131",4.80321803773455,0.29937280182774
"132",4.64243051402669,0.289952856961769
"133",4.75622864868763,0.29698337773638
"134",4.80206096899225,0.300125058472779
"135",4.82572427620402,0.301748139820351
"136",4.90030209623459,0.306692753422437
"137",4.88964314506137,0.306338027482303
"138",4.95466699915701,0.310316831401672
"139",5.03266961865705,0.315752996246986
"140",4.93609889811554,0.309909415379525
"141",5.0921461746075,0.319565996106777
"142",5.08347995843672,0.319613213407493
"143",5.0748611621463,0.319546171541797
"144",5.09487243380597,0.320545672300745
"145",5.24278254918114,0.329887413541634
"146",5.18872849693429,0.327094997290593
"147",5.21023874333708,0.328993760142316
"148",5.17935304409852,0.327662993746722
"149",5.18420674947659,0.328583603136876
"150",5.15894707357632,0.327794844893535
"151",5.10773321775707,0.324832541279742
"152",5.2143432636762,0.331609456754545
"153",5.23071962397369,0.33308837720016
"154",5.23980869791381,0.334430283072309
"155",5.16819019623155,0.330408257587496
"156",5.23494704523932,0.335126515790098
"157",5.19580766017436,0.333589979763111
"158",5.10985244791209,0.3290241818085
"159",5.07973645124598,0.327446151732054
"160",5.17629127161087,0.33411771535419
"161",5.12302458426339,0.331329193579856
"162",5.16667362034259,0.334933000987645
"163",5.07032936296686,0.329632620978249
"164",5.05709771225707,0.329223135734846
"165",5.13328462238139,0.334912363842864
"166",5.02295257174939,0.328409269857487
"167",5.11084756318508,0.334585890583014
"168",5.10250387068795,0.334419581429663
"169",5.20189822685543,0.341235765699685
"170",5.21768240481891,0.342945216518305
"171",5.20266567727664,0.342770681190904
"172",5.16982853938996,0.341230214111489
"173",5.22214083670842,0.345170650253171
"174",5.23852529979828,0.346829635873039
"175",5.26156021538478,0.348796489109705
"176",5.32194320617653,0.353391714959438
"177",5.29575397021321,0.35257249567253
"178",5.2324109008347,0.349294326623156
"179",5.19059313063213,0.347128226171563
"180",5.26208895403942,0.352912468920247
"181",4.9864847373544,0.335508237976041
"182",4.966385396112,0.334732866018341
"183",5.0518106917391,0.341022128645655
"184",5.06960575132751,0.342810028013392
"185",5.11732559589438,0.346644299627121
"186",5.12400066871951,0.347685287943663
"187",5.18399695488548,0.352389314480606
"188",5.16385285222181,0.351676590103477
"189",5.20677078776914,0.355204640333277
"190",5.22651362909816,0.357182991378918
"191",5.25164237608359,0.359544317171847
"192",5.25321498393266,0.360299656396387
"193",5.26012820256533,0.361403948135826
"194",5.29805306154001,0.364670742472708
"195",5.29652563255782,0.365072416756855
"196",5.43856036313595,0.375433765243797
"197",5.39647146899958,0.373363617052458
"198",5.31330720140799,0.368297823689931
"199",5.39052928530809,0.37429041730782
"200",5.35951342137186,0.372890740581632
"201",5.28672748798723,0.368525547909396
"202",5.29476112368433,0.369722368986606
"203",5.31439709413362,0.371675014082905
"204",5.41840569347253,0.379515298275048
"205",5.47106360343777,0.383803431604311
"206",5.52195347254443,0.388071025675928
"207",5.42743455222679,0.382110132362501
"208",5.48304153305665,0.386631698690144
"209",5.53214148963767,0.390744713028327
"210",5.50664231478149,0.389573844348692
"211",5.58783668583807,0.395968154883962
"212",5.52680799165937,0.392318648477061
"213",5.51649928523254,0.392199842333922
"214",5.61809009939233,0.40005285733788
"215",5.58231150211407,0.398165077903958
"216",5.52209046539485,0.394498342185929
"217",5.55253158509352,0.397292171102625
"218",5.58860547238902,0.400491387842175
"219",5.65106074977749,0.405589929492122
"220",5.56508267485149,0.400031518819411
"221",5.64198644436043,0.406181513759187
"222",5.69520038854772,0.410635248253215
"223",5.72351130458754,0.413299073354497
"224",5.71695198583417,0.413444008143538
"225",5.73939974909381,0.415686569470768
"226",5.76289695472845,0.417982179078721
"227",5.66876307941475,0.411737842234413
"228",5.72253583526895,0.416262917999609
"229",5.77003770951617,0.420325821678593
"230",5.76985626504785,0.42083579843004
"231",5.62843336141634,0.411013011293129
"232",5.63585138622898,0.412125489100261
"233",5.66856811164736,0.415141857613149
"234",5.7733933035833,0.423447723569039
"235",5.79767159998361,0.425780968544196
"236",5.75591441401024,0.4232480168908
"237",5.76528828741637,0.424524699958653
"238",5.82411288328931,0.429450024827027
"239",5.83747749264131,0.430988983505908
"240",5.83148359190506,0.43111643861526
"241",5.87883750296544,0.435157320468837
"242",5.828520589776,0.431887696329875
"243",5.77623757311914,0.428512140737749
"244",5.80578106477556,0.431277188591426
"245",5.85068815756885,0.435180301177559
"246",5.86927173960894,0.437059367074214
"247",5.83051756023736,0.434658810370689
"248",5.84643697216273,0.436385653142948
"249",5.87531095754741,0.438989573809311
"250",5.79624570505303,0.433528988362258
"251",5.83635343421506,0.437127269789155
"252",5.92034763293832,0.443988061139381
"253",5.88384545542951,0.441772923224439
"254",5.93126009477253,0.445848197584739
"255",5.92704915175285,0.446006418764806
"256",5.92748591339833,0.446487782000968
"257",5.90122958515842,0.444921274252876
"258",5.87545116123842,0.443441519676202
"259",5.90690391411036,0.446285314484744
"260",5.88888996201206,0.445436490879709
"261",5.96468933531049,0.451697482313574
"262",5.95544088187049,0.451203908975678
"263",5.76402170025517,0.436871271215283
"264",5.74759379660167,0.436095910035951
"265",5.81506520067767,0.441793658515458
"266",5.88846494703859,0.447853555886507
"267",5.86800808137638,0.446737871774972
"268",5.90708564889044,0.450150423093165
"269",5.88469103671028,0.448845932275882
"270",5.89811715070839,0.450327085927667
"271",5.92338376290405,0.452690082166481
"272",5.91785404076504,0.452681286104039
"273",5.92899104650402,0.453838929324903
"274",5.84259778834322,0.447507913686802
"275",5.84446624014118,0.448105661916111
"276",5.89921586218313,0.452790559751476
"277",5.92451192586173,0.455058048090361
"278",5.85216924123174,0.449813800918393
"279",5.87376712057542,0.45188115030124
"280",5.87737962706391,0.452422489297771
"281",5.79304997729399,0.446225808014242
"282",5.82813488897351,0.449380597186261
"283",5.86656414593607,0.45287294904883
"284",5.96448883318413,0.460785029745605
"285",5.85800520785768,0.452815476440993
"286",5.88707361922912,0.455439465645408
"287",5.87489691203002,0.454882774614127
"288",5.91265566711767,0.458176327651
"289",5.88843837758736,0.45670689975371
"290",5.95888507330905,0.462589338007043
"291",5.94018709842962,0.461458777506726
"292",5.93592592144575,0.461358763054869
"293",5.85461431136629,0.455275541284864
"294",5.86150459653826,0.456168062499571
"295",5.8742183889024,0.457547291275644
"296",5.90753098125684,0.460502293112423
"297",5.8964801545527,0.459971745581504
"298",5.90894072908883,0.46130746052636
"299",5.92427260212344,0.462851966693519
"300",5.9246429135799,0.463199086654693
"301",5.91894026684903,0.463091448649469
"302",5.93688016116144,0.464862946164128
"303",5.95487240895857,0.466662359767336
"304",5.99090132329346,0.469889726835942
"305",6.01803077896926,0.472357810377866
"306",6.00295836834231,0.47149648351124
"307",6.01784525749229,0.473028433418407
"308",6.03573247757551,0.474796946675744
"309",6.05054255469543,0.476296833958281
"310",6.04700483266616,0.476311410669963
"311",6.03112157187245,0.475329279705968
"312",6.0121456470279,0.474171696900802
"313",6.05371550231666,0.477958522576566
"314",6.17847548854715,0.488160467212042
"315",6.08252369198505,0.480795736180368
"316",6.10286963730526,0.482796901128572
"317",6.14786716440812,0.486745028222644
"318",6.16222331580413,0.488209180810785
"319",6.15793151146881,0.488162731831281
"320",6.14727726707951,0.487608058505443
"321",6.14248194197952,0.487470159428882
"322",6.09784591383872,0.484285772037323
"323",6.19123440745786,0.492033880204041
"324",6.12142550452433,0.486729195551178
"325",6.14698399925248,0.489170602801457
"326",6.21309049880663,0.494860980833836
"327",6.25174203320403,0.498287416555787
"328",6.2466774625913,0.498215066804101
"329",6.27271897357352,0.500571197365509
"330",6.2267039848824,0.497211753153262
"331",6.28366299907429,0.502029063851655
"332",6.20306180985113,0.495915199250824
"333",6.31330042822887,0.505162745598136
"334",6.31727736833655,0.505849671815951
"335",6.3687740535478,0.510293443101304
"336",6.33104769715536,0.507443120670028
"337",6.26845182680145,0.502846688379741
"338",6.45035668873871,0.517889327820691
"339",6.39942589815967,0.513995373311775
"340",6.36460776634595,0.511511063291618
"341",6.41306374601124,0.515898787437666
"342",6.53680182530394,0.526239333107224
"343",6.48207139024069,0.52211492147438
"344",6.51821122707646,0.525305886104617
"345",6.46314280237425,0.521102777257646
"346",6.46648457037705,0.521759711465216
"347",6.54141934788297,0.52816351163102
"348",6.51547622431972,0.526432265916455
"349",6.59778831238832,0.533523828409856
"350",6.63424723994765,0.536656293340778
"351",6.50254180291117,0.526197390282415
"352",6.55479987070782,0.530999189090832
"353",6.76856922795022,0.548856387517426
"354",6.76608252917992,0.549069017658181
"355",6.85540947203206,0.556622619894889
"356",6.75718568205445,0.54887302914839
"357",6.78476806588527,0.551541846466317
"358",6.86049402729961,0.558136162538431
"359",6.89219911905118,0.561099358682679
"360",6.91704255041796,0.563449546083563
"361",6.90006657103657,0.562269079525969
"362",6.82458098846104,0.556387009855744
"363",6.86911180629013,0.56041566729393
"364",6.9036522898402,0.563630615810235
"365",6.94527615970484,0.567364003834604
"366",6.92437033774288,0.565939740992117
"367",6.92423741269739,0.566306588055835
"368",6.98685057857218,0.571856000411016
"369",7.02900407296984,0.575695690831585
"370",7.0536091219075,0.578002768962255
"371",7.01123054565767,0.574842019924665
"372",7.05674077397961,0.578947191074857
"373",7.06727703662725,0.58024750459577
"374",7.17061014169094,0.58916345322431
"375",7.17093885214929,0.589646286805762
"376",7.29825963218334,0.600666326716267
"377",7.37978035370352,0.607728923474519
"378",7.31786744182834,0.602899570058347
"379",7.32948945362624,0.604331803206097
"380",7.45613860254128,0.615295090708332
"381",7.50170198939494,0.619255410952599
"382",7.34240801050188,0.606342481033165
"383",7.42817728725177,0.614138711869666
"384",7.74855228302229,0.641282308613671
"385",7.7347480688427,0.640398680821157
"386",7.6625536744714,0.634516232788783
"387",7.51887585700033,0.62290557831413
"388",7.62550361124049,0.63219538349056
"389",7.63042973452994,0.633231069128127
"390",7.92782243379903,0.658565808682424
"391",7.92994522757061,0.659186439737054
"392",8.0040686358863,0.665928419189172
"393",8.13952982339032,0.677505985405363
"394",7.94819795166682,0.661761008317399
"395",7.97391712839007,0.66445929422537
"396",8.14505965358335,0.679129671079875
"397",8.0172536315398,0.668692174075488
"398",8.01463284943006,0.668905210604974
"399",8.08876625785255,0.675661642923922
"400",8.22110351035221,0.68717658231239
"401",8.1774387854089,0.683734800003695
"402",8.07694873136546,0.675654420686718
"403",8.14733876728453,0.682157047888887
"404",8.33903876047754,0.698913920899568
"405",8.49739737704781,0.71276004508661
"406",8.52974291175252,0.715837074546031
"407",8.47264514604606,0.711463166015198
"408",8.56453436891674,0.719660649483749
"409",8.56708122285773,0.720375999024524
"410",8.68219720995521,0.730728025162522
"411",8.87033186524792,0.747370665559708
"412",9.15398113803326,0.771847719156908
"413",9.03947337515973,0.762371037693639
"414",8.88971589959705,0.749754470182709
"415",8.65106781860153,0.730142660321542
"416",9.0663942336006,0.76609618339738
"417",9.23984275148019,0.78134749609775
"418",9.25327534436345,0.782987092199198
"419",9.31792488559171,0.789025896795118
"420",9.4066133546923,0.797093996728922
"421",9.45368926962579,0.801693294120315
"422",9.61135599139872,0.815824836950399
"423",9.87055136588165,0.838688117364267
"424",10.2181259895706,0.868752563999332
"425",9.92183433476347,0.843966666969475
"426",10.0777726414782,0.857899819277479
"427",10.1899622327786,0.867913358096936
"428",10.0186815604839,0.853781218001427
"429",10.1354532474456,0.864512455600711
