"","V1","V2"
"1",0.0449476411453589,0.00433868980954903
"2",0.0471936804726569,0.004749739838588
"3",0.0491137243745484,0.0039357767309991
"4",0.0483615453518807,0.00386369034523162
"5",0.047600552203506,0.00382434999256272
"6",0.0471892602742298,0.00404650428607997
"7",0.0479368349717285,0.00473570408946206
"8",0.0486105250066047,0.00340943997417724
"9",0.047319919642911,0.00407089768403947
"10",0.0484310916195203,0.00527916213599559
"11",0.0534489380128155,0.00560412293914798
"12",0.056283173139676,0.00464076724957209
"13",0.0552345068280353,0.00431172001782593
"14",0.0542238118056428,0.004592043725669
"15",0.0543942816239587,0.00505523440803548
"16",0.0550092999210279,0.00464990505503024
"17",0.0546401371180077,0.00469019541659518
"18",0.0552576658760315,0.00553595841330981
"19",0.0562538945794604,0.00428374416204431
"20",0.0556786908004674,0.00541434333098867
"21",0.0574050204471747,0.00539978418208225
"22",0.0590901824114384,0.00600015219422864
"23",0.0625043775139321,0.0068007942127693
"24",0.0670562678563928,0.00628616309122846
"25",0.0689733460844788,0.00716306270382878
"26",0.0705210752670307,0.00532631926209835
"27",0.0679853978531915,0.00543635011960112
"28",0.0677531670856637,0.00690901392199233
"29",0.0704608980651021,0.00671662959019945
"30",0.0724774124102346,0.00750576066819179
"31",0.0741927956107221,0.00598464125519634
"32",0.0732109977182444,0.0068655445218492
"33",0.0744093312358344,0.00726817320106643
"34",0.0752877800664407,0.00653378804669164
"35",0.0745994613683193,0.00669671403126708
"36",0.0756813965775568,0.00805989823169516
"37",0.0800238321284606,0.00831437088810363
"38",0.0819111637765754,0.00696697152763383
"39",0.0814908588381291,0.00798650740673184
"40",0.0824742616543778,0.00744937228722963
"41",0.0832904369162275,0.00865755513129436
"42",0.0862706836348084,0.00840711027270677
"43",0.0872638157198287,0.00811401702352446
"44",0.0880606506581941,0.00881289762714328
"45",0.0904039312914338,0.0091838190022521
"46",0.092571321679734,0.00894910230351169
"47",0.0930907837087423,0.00860704498755513
"48",0.0936489818728676,0.00944255381418289
"49",0.0946105314561732,0.00849551081099047
"50",0.0933853471911309,0.00847108943269522
"51",0.0906651480184695,0.00715691225901342
"52",0.0904199878015373,0.010774807544533
"53",0.0980903384587908,0.00895550447939144
"54",0.0978358157015861,0.00967567173695084
"55",0.0991534709241572,0.00989469720228773
"56",0.0999142592073351,0.00940787794228902
"57",0.0998882699089438,0.00979000162990875
"58",0.100529977329221,0.00980787822032327
"59",0.101210501646528,0.0100433283275223
"60",0.102173914077014,0.0101262451255828
"61",0.102813821724115,0.010007399953472
"62",0.103123249574766,0.0101408435297738
"63",0.105603840056259,0.012312623027847
"64",0.113815863674681,0.0128968650489686
"65",0.116756403453431,0.0099835921289702
"66",0.114599869112918,0.011495392288857
"67",0.117188135278084,0.0132793838274112
"68",0.122764579853576,0.0127049860441176
"69",0.124221819606625,0.0122874797712018
"70",0.123119598192575,0.0112821283897494
"71",0.121829574956936,0.0123379099805666
"72",0.123809698038749,0.0134650376894329
"73",0.126156431367054,0.0122111122285537
"74",0.125834372041092,0.0128043217821652
"75",0.127121481737928,0.01329273826576
"76",0.129085682080421,0.0134648763252703
"77",0.130543868096963,0.0133264819588532
"78",0.130077849073969,0.0123812634004183
"79",0.130041997834254,0.0141725716538522
"80",0.132745572297823,0.0135992258219908
"81",0.133783695392493,0.0140445826041911
"82",0.135195834245633,0.0139700162236718
"83",0.136089102882457,0.0141048391480424
"84",0.13649295344038,0.0137684860375032
"85",0.136376458997216,0.0140250190539757
"86",0.136957037643813,0.0142824989510986
"87",0.137969113681992,0.0144729185507505
"88",0.139034384846086,0.014552142120413
"89",0.139143525047435,0.0139552794026157
"90",0.139708884674277,0.0154217916669007
"91",0.142365833334652,0.0149779327501138
"92",0.143335832406434,0.0151340517964359
"93",0.144226833266011,0.0151463136707898
"94",0.144668059432918,0.0150470948297774
"95",0.144650867607147,0.0149924295132969
"96",0.144596435439092,0.0151090796131752
"97",0.145368908093165,0.0157217903125579
"98",0.146671129088256,0.0154643282614779
"99",0.14714937295232,0.0155929944128377
"100",0.147831202558249,0.0157693457707186
"101",0.148769371574174,0.0159710380081663
"102",0.149138716642761,0.015478509938159
"103",0.148507508788704,0.0155316668071126
"104",0.149072136204744,0.0164142845521923
"105",0.149857511817452,0.0154141272213774
"106",0.148080564067871,0.0150359686224004
"107",0.14736022206302,0.0160768352777099
"108",0.146118093923996,0.0140562601365511
"109",0.144328698435653,0.0160689049606687
"110",0.146340907204059,0.0160348630814358
"111",0.147796716887125,0.0162528479678402
"112",0.150192112525396,0.0172464217184269
"113",0.15270490929246,0.016286280794491
"114",0.151146151899302,0.0152222654001163
"115",0.149869906085903,0.0165713516947802
"116",0.150896063801496,0.0163069829600392
"117",0.151544070682928,0.0167508336248313
"118",0.151304515774812,0.0155519368884323
"119",0.149293365067283,0.0157538370658492
"120",0.148887403888867,0.0163933317293221
"121",0.150192511786668,0.0168768255827183
"122",0.150823503575684,0.0159312321887611
"123",0.15116325769931,0.0173946379000058
"124",0.154578076144293,0.0178931853937076
"125",0.157007869109253,0.017193309458954
"126",0.157856084373516,0.0177791095820661
"127",0.159711428053386,0.0180257388844459
"128",0.161000995195386,0.0177153142392227
"129",0.161102333423707,0.0176037144234962
"130",0.161836057538285,0.018425840331582
"131",0.164069595427205,0.0186964747463567
"132",0.165197671487938,0.0179907392249348
"133",0.165788539524299,0.0190256407429445
"134",0.167620139900512,0.0186811647948001
"135",0.168184541942253,0.0187307288891801
"136",0.168632413111782,0.0187724914090201
"137",0.169225511871885,0.0190221696466966
"138",0.169881613947735,0.0189168362550217
"139",0.170237306993487,0.0190634879426807
"140",0.171164621460564,0.0195016792964489
"141",0.172311538101318,0.0193242650919978
"142",0.172932280174177,0.0195338055143848
"143",0.173760618966215,0.0196260747040955
"144",0.17427891160942,0.0195086387430586
"145",0.174206901092171,0.0193816935040561
"146",0.17299754440973,0.0186498757726574
"147",0.172780931706387,0.0202770755458387
"148",0.17564882555633,0.0204513943734705
"149",0.177374448336934,0.0200809035134645
"150",0.17805934022737,0.0203328754599217
"151",0.178825996154248,0.0202679280473973
"152",0.179333713815509,0.0204200859453808
"153",0.179979884145025,0.0205098342721022
"154",0.180615277249705,0.020604912213711
"155",0.181192790295369,0.0206476294948757
"156",0.181602881091325,0.0206588572708086
"157",0.182096867425077,0.0208878530182663
"158",0.182876432602143,0.02098432415968
"159",0.182941998427465,0.0205038456858539
"160",0.183071570579652,0.0213426440556494
"161",0.184509877087615,0.0212971198735943
"162",0.185372493502375,0.0213463797875606
"163",0.185979212784536,0.0213532285664308
"164",0.186558026609295,0.0215485820989948
"165",0.187252247452328,0.0215721863186497
"166",0.187712871582789,0.0215885884772546
"167",0.188276322702825,0.0218397812413991
"168",0.189038694894733,0.0218465439493561
"169",0.189570474497099,0.021911134517054
"170",0.189945315072184,0.0218844150884326
"171",0.190124307880215,0.0219148690194326
"172",0.19000176752967,0.0217147122546998
"173",0.190212719329258,0.0223122084123254
"174",0.190953101462034,0.0219858097778899
"175",0.191479342338913,0.0225614654474456
"176",0.192335127233616,0.0221757802426879
"177",0.192490527686245,0.0224516786851604
"178",0.192267732662706,0.0218222691607625
"179",0.189175943768657,0.0203472670353236
"180",0.183631170512187,0.0194336476625279
"181",0.180005460865401,0.0206473497256079
