"","V1","V2"
"1",6.47399619408965,1.01745973680639
"2",6.81634563785177,1.06087246674658
"3",7.20080285263217,1.10577771750708
"4",7.38291712636393,0.991707721720933
"5",7.45150621281492,1.04256921297915
"6",7.71418020028757,1.11916828354177
"7",8.06558060822234,1.1324072462996
"8",8.28274689791571,1.09196074935869
"9",8.35154385463209,1.06945789919976
"10",8.75876544787272,1.37087105302161
"11",9.65640854289639,1.3220450196283
"12",10.1095124372957,1.35336897035343
"13",10.5256397671098,1.38626141045026
"14",10.8388471661573,1.35476568120949
"15",11.1434324583311,1.46083106880825
"16",11.3959202707065,1.3312273491631
"17",11.4147062317373,1.37420644527917
"18",11.7509207149278,1.55374837957484
"19",12.1575933180037,1.40199705851259
"20",12.3245472145365,1.54337054441147
"21",12.7759269210766,1.58054367623534
"22",13.2234012429338,1.63580294535978
"23",13.6085452340654,1.61335915780764
"24",14.1079621770438,1.8565074426685
"25",14.9606929968114,1.83144655443498
"26",15.546360288285,1.92861407994849
"27",15.9480032924264,1.77939881693936
"28",16.0540220278556,1.87903671212284
"29",16.6252908201504,2.14656892418089
"30",17.6457410861599,2.16583319758049
"31",18.3066504397866,2.15571593942402
"32",18.7406625826955,2.18800230750912
"33",19.0213873638209,2.13267813639246
"34",19.1715418594377,2.19104773253952
"35",19.4680058375591,2.25034408066639
"36",19.8263166648024,2.27969567831034
"37",20.3900091501349,2.51425719056274
"38",21.3173837396729,2.55207813835413
"39",21.8362888415912,2.42961990805599
"40",22.1853031155408,2.6668399918843
"41",22.7952940035894,2.55911489365889
"42",23.0700046014392,2.66212939728306
"43",23.5337062814314,2.7198857426999
"44",24.005342041399,2.76617125499953
"45",24.5366616525881,2.88122112860266
"46",25.1453911267611,2.90173365492343
"47",25.6292525292268,2.95342456671547
"48",26.0678684689195,2.9759073063988
"49",26.5516334939046,3.11273576453204
"50",27.176711341582,3.13877477061063
"51",27.6552671685883,3.16731731996388
"52",28.0613824432904,3.20744462835241
"53",28.4815849348196,3.27821102764885
"54",28.918712895693,3.30234942182278
"55",29.2799909059504,3.33714114939999
"56",29.7132549855447,3.45446282434936
"57",30.2032699364404,3.43486662231972
"58",30.4130220558124,3.39670604778426
"59",30.6383148856138,3.53928844900311
"60",31.033636934858,3.5149129109883
"61",31.416660471182,3.67787662375751
"62",32.0635426524759,3.74000470189931
"63",32.5850774194059,3.73301740090229
"64",33.1192581912096,3.93064017531837
"65",33.8255459080257,3.90100925532371
"66",34.2802301870437,3.96795976590264
"67",34.8059805734983,4.06184715712001
"68",35.1533899871764,3.92585098401987
"69",35.1763003034258,3.98021817477238
"70",35.5525806287547,4.21278155096872
"71",36.1270509273851,4.11419701325782
"72",36.48240036059,4.2759468061642
"73",36.9721757888133,4.24241842841951
"74",37.4793862142147,4.46828759481136
"75",38.2915051793316,4.51200850419412
"76",38.6547077174107,4.32790305554406
"77",38.7102588033306,4.4543810363105
"78",39.0551031680784,4.53869039848543
"79",39.377677601442,4.50051599206548
"80",39.0600521934621,4.15393588113694
"81",39.1892312754882,4.8844024727198
"82",40.4270550540534,4.76816189278828
"83",40.8624769769533,4.6781338479161
"84",41.0196775873409,4.71052391150068
"85",41.2541314030531,4.78074440907469
"86",41.6444076979025,4.88377061952305
"87",41.9117694454112,4.75163814143046
"88",42.1627092232058,5.01198608784663
"89",43.0234383414314,5.2307529334682
"90",43.5641206359383,4.88024214137907
"91",42.7941779406617,4.50185065467591
"92",41.7619934761996,4.50787526038996
"93",42.2927494625563,5.63285741154891
"94",42.4903777742627,3.90405521382648
"95",40.9154928155582,4.54818224826042
"96",40.4457034393975,4.48732751341721
"97",40.8407210465893,5.1950209596889
"98",41.929239102218,4.79701364899537
"99",41.8804083837866,4.79395439315354
"100",40.5455066313537,3.86576043725245
"101",38.6886612561479,4.00128812459934
"102",39.2153503501936,5.58436925015411
"103",41.8534667156807,4.61667439927171
"104",41.9241668533804,5.14789718243245
"105",43.4932461436967,5.74185208900017
"106",43.2746283319176,3.91346941147809
"107",42.2301683900641,5.22706370980445
"108",43.4991564642233,5.42865754510191
"109",42.0535744323631,3.56411035985186
"110",40.7321703816619,5.04315522835824
"111",42.2487667048982,5.54002442719882
"112",43.7546597808959,5.11919304297716
"113",43.9751804614318,5.17163306199873
