"","V1","V2"
"1",840.651559394011,132.117642445908
"2",885.106066962464,137.754847902162
"3",935.028319062304,143.585861412558
"4",958.676248008729,128.773846639254
"5",967.582872585838,135.378282612052
"6",1001.69155924955,145.324764770443
"7",1047.32145603365,147.043897225268
"8",1075.52097795047,141.791932979301
"9",1084.45464038862,138.869962449419
"10",1137.33303074243,178.008754632059
"11",1253.89311476694,171.668704794322
"12",1312.72944649557,175.736199977569
"13",1366.76437131743,180.007367443462
"14",1407.43507329557,175.917669711676
"15",1446.98621019625,189.690422578138
"16",1479.77245725606,172.861297626068
"17",1482.21227908772,178.442232839159
"18",1525.87056082393,201.756012897727
"19",1578.67793934829,182.050984056806
"20",1600.35758131355,200.408559319054
"21",1658.97028786213,205.235597678408
"22",1717.07591027992,212.411147468066
"23",1767.08789033597,209.496855210352
"24",1831.93840124596,241.070059144148
"25",1942.66726039494,237.815939490387
"26",2018.71759665254,250.433355984789
"27",2070.87214880202,231.057605396967
"28",2084.63946601263,243.995808737601
"29",2158.82024546946,278.735361801952
"30",2291.32801004247,281.236942470406
"31",2377.14887132768,279.923284117978
"32",2433.50679676354,284.11580770758
"33",2469.96012633398,276.931953408025
"34",2489.4586947484,284.511432015789
"35",2527.95582621902,292.2112555947
"36",2574.48390859713,296.022702528891
"37",2647.68121526539,326.481046907958
"38",2768.1033884312,331.392267859399
"39",2835.4850672513,315.490925146016
"40",2880.80612162347,346.294523631226
"41",2960.01555031261,332.306303181444
"42",2995.68818202427,345.683050880828
"43",3055.9017284295,353.182938668928
"44",3117.14556840245,359.193318474437
"45",3186.13952457595,374.132905562398
"46",3265.18536626065,376.796615295377
"47",3328.01685167881,383.508911037593
"48",3384.97314657453,386.428461953661
"49",3447.79219078434,404.196075672422
"50",3528.96108128795,407.577424258305
"51",3591.10377934363,411.283866063024
"52",3643.83992976124,416.494619711197
"53",3698.40537232359,425.683939430099
"54",3755.1686630089,428.8184992141
"55",3802.08267515901,433.336423820931
"56",3858.34429586003,448.571081831092
"57",3921.9752024029,446.026597274023
"58",3949.21325961675,441.071477155831
"59",3978.46933710548,459.586325883156
"60",4029.80419990699,456.421232250031
"61",4079.5420968699,477.582667561865
"62",4163.54282425809,485.650319681127
"63",4231.26687648806,484.743144062151
"64",4300.63309028083,510.405188013786
"65",4392.34794542805,506.557677865929
"66",4451.39138955801,515.25155577069
"67",4519.66302049742,527.443275220523
"68",4564.77656473775,509.783909177573
"69",4567.75291058503,516.843812332627
"70",4616.61547586411,547.043060185254
"71",4691.21367547728,534.241705225172
"72",4737.35836268163,555.245602272542
"73",4800.95873554486,550.891998623456
"74",4866.82313902525,580.2220274888
"75",4972.28098339584,585.899508970841
"76",5019.44556272986,561.992964657472
"77",5026.66056859649,578.416735121376
"78",5071.44131972579,589.364773286149
"79",5113.33026861676,584.407868832253
"80",5072.08701117936,539.403381327615
"81",5088.86290211239,634.257262350451
"82",5249.60035521915,619.163189914672
"83",5306.14306978469,607.472902600728
"84",5326.55774574151,611.679055104222
"85",5357.00405308302,620.797634204263
"86",5407.68451947563,634.176165199606
"87",5442.40409064351,617.018446139841
"88",5474.99122621945,650.825821263671
"89",5586.76191465872,679.233747934737
"90",5656.97332458002,633.718739372371
"91",5556.99488821137,584.583283974124
"92",5422.96324074559,585.365778692848
"93",5491.88569319238,731.449466478084
"94",5517.55018928529,506.957615168021
"95",5313.04649854004,590.600335129125
"96",5252.04397452492,582.698270135806
"97",5303.34025611858,674.595430268456
"98",5444.69056006813,622.912685525491
"99",5438.35131448208,622.515614858875
"100",5265.01015497644,501.985784612226
"101",5023.89222453128,519.584799385882
"102",5092.28663939429,725.155039239976
"103",5434.85934472891,599.495763896951
"104",5444.04170618698,668.477612407578
"105",5647.79540653851,745.605553242397
"106",5619.40857730121,508.181916877284
"107",5483.78231800003,678.758353083654
"108",5648.56797219262,704.936454721479
"109",5460.85405387112,462.816461377013
"110",5289.26512154558,654.877577157162
"111",5486.20397848084,719.398610276012
"112",5681.75308542946,664.751846146087
"113",5710.39046988561,671.561636384501
"114",5639.37413577759,593.929301527786
"115",5518.58445148076,623.091611943904
"116",5513.48665458864,657.832309383587
"117",5484.70107641584,592.922294727683
"118",5208.63866093874,483.443151203995
"119",4872.61788750787,466.566316850798
"120",4800.34814013299,614.515711610628
"121",4852.2767605213,518.974823379997
"122",4864.19182425607,634.528248075529
"123",4998.53598504062,572.056778234371
"124",5163.80763764574,769.393614096636
"125",5924.44641730735,773.519059059056
"126",6104.18905569097,712.403962677867
"127",6207.18941134587,802.911897957732
"128",6437.8335415138,799.252327925311
"129",6622.89447638665,840.920753993673
