"","V1","V2"
"1",36.4465110288964,11.1170623489284
"2",38.7026773949668,11.382010199904
"3",41.2273413591966,11.7004917577048
"4",43.9544975186032,12.0285999706957
"5",45.0288402117691,11.8917176502979
"6",46.9464493238649,12.0048152916634
"7",49.7343072561455,12.3309833227427
"8",52.3285441954489,12.5771824483864
"9",54.1313962912084,12.6172333306018
"10",55.743147094301,12.651601677099
"11",61.7605517189583,13.6610339675564
"12",65.4929314079672,14.0882165347857
"13",69.143487021678,14.4696103816866
"14",72.7982471782083,14.8226587197422
"15",75.4171664620692,14.9585590536834
"16",79.6853246124028,15.401074473367
"17",81.0937971791767,15.2769606460858
"18",83.5445185913133,15.3877265671701
"19",88.9739835695336,16.0263896203905
"20",90.6991316208548,15.9808254133174
"21",95.090230495623,16.4195764888913
"22",99.4503323985596,16.8373506894566
"23",104.148888068723,17.2910473932185
"24",107.673380066702,17.5558919028736
"25",115.90263386019,18.5721354240026
"26",121.616778571948,19.1456582454968
"27",128.603352714507,19.8783716580301
"28",130.331032557651,19.7822221350887
"29",134.696265277439,20.1313720590481
"30",145.675617102471,21.456826963127
"31",154.723040916059,22.4411367678809
"32",160.873482778226,22.9760194021113
"33",166.582154771038,23.429904564272
"34",168.916523670097,23.4098166746372
"35",173.246640994397,23.686058603324
"36",178.770056319943,24.1291442501575
"37",184.087142747946,24.5623610490027
"38",196.740642600293,25.9713106321622
"39",208.17036019171,27.163516100588
"40",209.738353007509,27.0689060839216
"41",222.880977237452,28.4673292211517
"42",225.554159476433,28.5100985398425
"43",232.90970111223,29.160670083777
"44",240.779158334973,29.872581836237
"45",248.407476088159,30.5583005120098
"46",260.309046224689,31.7633422542449
"47",269.012634317317,32.5642461807651
"48",277.615872035794,33.3464731075442
"49",283.790199686723,33.8450561333022
"50",299.017645780805,35.4225700298298
"51",310.70122169515,36.5620556716542
"52",317.212774950323,37.0878075003631
"53",323.044365938987,37.5406610093119
"54",332.628608104864,38.4312548073496
"55",338.209976490996,38.8569220549974
"56",343.493879844273,39.2622606764716
"57",357.17123364334,40.6256984280623
"58",360.948741373393,40.8446708385513
"59",360.489989872577,40.6017680799309
"60",370.26934409026,41.5255296926007
"61",374.644822105173,41.8525089766402
"62",388.001861780955,43.1986269613495
"63",401.063291677974,44.4980648090538
"64",407.966824941248,45.1239852881635
"65",429.921091503855,47.4141926426271
"66",438.869144550365,48.2547892407248
"67",449.924257832372,49.3351361180445
"68",479.325531457649,52.3979834092111
"69",511.817495004409,55.7667171976565
"70",529.789522222176,57.5901503060589
"71",531.934012590434,57.6987880207995
"72",548.968300614066,59.4177890841428
"73",555.602067396254,60.0177082868677
"74",570.519296987879,61.5263005326624
