"","V1","V2"
"1",1191.37130118917,1.29606479939432
"2",1191.30068374894,1.30791360668537
"3",1190.9922074397,1.34790283745634
"4",1190.38718559908,1.42329339096611
"5",1190.57893869909,1.40470486833284
"6",1190.57848916684,1.40879166358451
"7",1190.2614028709,1.45066913968614
"8",1190.27118685965,1.45371287699319
"9",1190.24828030859,1.46065054899182
"10",1189.91619903123,1.50482340769173
"11",1188.77561512371,1.64698863765741
"12",1189.12252422433,1.6101104144027
"13",1189.02634196265,1.62667056782317
"14",1188.15559597914,1.73773712767522
"15",1188.01602654926,1.76030562827027
"16",1187.54611758213,1.82351820021628
"17",1187.5269290248,1.8317285631022
"18",1188.62376273951,1.70207918762159
"19",1188.33837693239,1.74235058277381
"20",1188.20675459192,1.76377763725468
"21",1188.61588819847,1.7179363301241
"22",1187.86826977242,1.81608970736106
"23",1187.90090580062,1.81724276812899
"24",1188.90383155783,1.69642404148195
"25",1188.80694332174,1.71305059682703
"26",1188.23625857974,1.78954035658413
"27",1187.8824070435,1.83909606509989
"28",1187.66172276352,1.87204700100465
"29",1188.39253546341,1.78405743299715
"30",1186.707875785,2.00351032778039
"31",1187.25019330185,1.93965972939239
"32",1186.63661881049,2.02348983395667
"33",1185.73355166431,2.14512973704607
"34",1185.42603509012,2.1908109604525
"35",1185.5353192151,2.18280575138109
"36",1185.74266083685,2.16187715365778
"37",1185.53082892715,2.19517774657305
"38",1185.11694844391,2.25496677146454
"39",1185.00746962471,2.2752898021305
"40",1184.13706333837,2.39541627683332
"41",1183.99581625985,2.42049041779315
"42",1183.41837960246,2.50312423212997
"43",1180.88966141601,2.84429269487526
"44",1181.42876665163,2.78134612663449
"45",1181.95609355228,2.71920901249093
"46",1182.03477453994,2.7161993613301
"47",1181.69335346873,2.76916149870871
"48",1180.71008196753,2.9084342702394
"49",1178.96708390232,3.15082805734067
"50",1179.47789396193,3.09108471159294
"51",1178.78112930008,3.19392541983482
"52",1177.90272648348,3.32203213976099
"53",1176.36345305243,3.54088364755929
"54",1175.01681257623,3.7350971859976
"55",1175.02892087961,3.74475984390124
"56",1172.00325867832,4.17124681749999
"57",1169.27232295355,4.56082179471008
"58",1170.14274580695,4.45593070686622
"59",1170.74933537212,4.38611803714877
"60",1169.99976523392,4.50384227173847
"61",1168.1617245623,4.77408780237769
"62",1168.18630088832,4.78566745130541
"63",1169.44551099139,4.62353965038638
"64",1169.1611964631,4.6768650265959
"65",1169.37490945922,4.65992580040361
"66",1169.61321290814,4.63897611320128
"67",1169.81971076296,4.62200570822935
"68",1166.76562656398,5.06853910654503
"69",1163.56262981761,5.53961359078388
"70",1165.93504145524,5.21617226293532
"71",1165.38516058484,5.30900461401895
"72",1164.03219777047,5.51770465142344
"73",1163.84606583296,5.55927794320979
"74",1161.98212238396,5.84343992558826
"75",1161.51647924416,5.92656793680841
"76",1160.91798012452,6.02918589183605
"77",1159.57228787465,6.24106965588583
"78",1159.48359852789,6.27033556019336
"79",1160.07735874793,6.19930332360097
"80",1156.64029991485,6.71951088673534
"81",1155.67021876191,6.87975639978974
"82",1156.57140418372,6.76429755315401
"83",1155.97483631707,6.86919224129748
"84",1152.83206732564,7.35225394789019
"85",1151.70417254279,7.53855843266288
"86",1152.68144659084,7.41162979969154
"87",1150.85582971604,7.70230590361126
"88",1149.25592449214,7.96068751002167
"89",1147.72921259987,8.20935460552624
"90",1147.39015701668,8.28030719053577
"91",1146.55581139629,8.425917298709
"92",1145.0371651526,8.67550574917791
"93",1145.1969601486,8.67160140201862
"94",1143.45227354788,8.95660667852569
"95",1142.73801743083,9.08591353878082
"96",1140.98846323362,9.37367012224384
"97",1141.06065096026,9.38383529688148
