"","V1","V2"
"1",1138.19026923224,133.414895687596
"2",1145.45951875259,134.634593490893
"3",1177.21359049216,138.751022742292
"4",1239.49359824636,146.511609124269
"5",1219.75483221567,144.598135500675
"6",1219.80110636609,145.018823850868
"7",1252.44147675232,149.329626141295
"8",1251.43432815972,149.642943728116
"9",1253.79229291794,150.357096898892
"10",1287.9762233808,154.904182305742
"11",1405.38615775763,169.538450079353
"12",1369.67587421817,165.742263105551
"13",1379.57672671796,167.446939555507
"14",1469.20996466567,178.879958571206
"15",1483.57702481372,181.20312493921
"16",1531.94872340653,187.71012882996
"17",1533.92396366851,188.555290822251
"18",1421.01760612952,175.209385653159
"19",1450.39477747533,179.354860467329
"20",1463.94377659317,181.560528146748
"21",1421.82819914313,176.841695252072
"22",1498.78687773014,186.945451323203
"23",1495.4273757211,187.0641456062
"24",1392.18775734446,174.627253700598
"25",1402.16128175335,176.338765461463
"26",1460.90668195244,184.212502425798
"27",1497.33160902206,189.31369002493
"28",1520.04850574515,192.705608143992
"29",1444.81978248275,183.64809879507
"30",1618.23603093692,206.238238639574
"31",1562.41070879721,199.665557298709
"32",1625.57111312275,208.294897946766
"33",1718.53144131182,220.816320478812
"34",1750.18671941788,225.518674603775
"35",1738.93718147659,224.69463082624
"36",1717.5937572511,222.540273510576
"37",1739.39940473769,225.968184778754
"38",1782.00361829582,232.122774057685
"39",1793.27319775739,234.214795241832
"40",1882.87146780699,246.580427808418
"41",1897.41122249756,249.1615209005
"42",1956.85165437186,257.667717292196
"43",2217.15397353479,292.787068493107
"44",2161.65931863152,286.307446610268
"45",2107.37710722064,279.911148673875
"46",2099.27780866153,279.601339861953
"47",2134.42316298529,285.053179952871
"48",2235.63960280082,299.389702551561
"49",2415.06111410389,324.341342189136
"50",2362.47912063333,318.191455050253
"51",2434.20299178823,328.777717688457
"52",2524.62441223125,341.964824292867
"53",2683.07482638847,364.493058296008
"54",2821.69590362506,384.485098033503
"55",2820.44949369817,385.479757017292
"56",3131.90645723869,429.38166309589
"57",3413.02473544452,469.483905646779
"58",3323.42476000761,458.686580119697
"59",3260.98337312714,451.500172424358
"60",3338.14295792895,463.618522128036
"61",3527.34800738992,491.437176949244
"62",3524.8181585935,492.62916800904
"63",3395.19702805488,475.939984213774
"64",3424.46392362311,481.429215545281
"65",3402.46464002485,479.685517933449
"66",3377.93405344047,477.528989699603
"67",3356.67748527083,475.782082592676
"68",3671.06016507069,521.747536469012
"69",4000.77167101145,570.239211580622
"70",3756.55930500156,536.94466408875
"71",3813.16318699768,546.500681999309
"72",3952.43507589788,567.983939420796
"73",3971.59520819879,572.263429450661
"74",4163.46664929718,601.514622180467
"75",4211.39923025535,610.071690431101
"76",4273.00779925019,620.635023199711
"77",4411.53126754269,642.446008492893
"78",4420.66081102878,645.458595187792
"79",4359.54005699205,638.146647174193
"80",4713.34555028321,691.696005048814
"81",4813.20419615402,708.191429057356
