"","V1","V2"
"1",249.302818612444,27.6157705441229
"2",252.652573032187,27.796315237027
"3",258.750646982744,28.2784488842883
"4",268.348105767674,29.1338099165683
"5",268.944431211703,29.0113581920978
"6",271.681225561717,29.1288961524658
"7",278.11166052443,29.6437388528614
"8",280.7965712102,29.7609246679532
"9",283.84691878706,29.922618570163
"10",290.571724139856,30.4729159419463
"11",306.990398404076,32.0272512560634
"12",306.070875533831,31.769444053595
"13",310.307658182491,32.0567220429048
"14",323.890065082303,33.305253641087
"15",328.93612915798,33.6719453966021
"16",338.024148001,34.4534627238282
"17",341.775596014904,34.693689936016
"18",331.742550588305,33.5520009844232
"19",338.417345878598,34.1136862581318
"20",343.25596403441,34.4929950064906
"21",341.306860566386,34.1982456098949
"22",353.845346587664,35.3585710910972
"23",356.714549929234,35.5536884237161
"24",347.062405511364,34.5127912555966
"25",351.240636208756,34.857354542261
"26",361.612626520774,35.817894374572
"27",369.32032368943,36.5149305754463
"28",375.392706824004,37.0527578028078
"29",368.980791752944,36.3654296229316
"30",394.221371620163,38.7990051042244
"31",390.55917385082,38.388967328833
"32",402.019642191147,39.4704774629244
"33",417.496010336064,40.9472585836488
"34",425.33909806738,41.6779738437162
"35",427.703946950586,41.8773399672363
"36",428.680418705099,41.9470615667807
"37",435.231834645504,42.5677254444467
"38",444.586749661528,43.4671507795338
"39",449.917896992543,43.97803557535
"40",465.688122878705,45.5141743666377
"41",471.731161337081,46.1048933784802
"42",483.825276324386,47.2927667842881
"43",523.174811628576,51.1520905762172
"44",520.707400983476,50.9310632848226
"45",518.173930268236,50.7094103699054
"46",521.728302460011,51.0890250889688
"47",531.173774096714,52.0518888941324
"48",549.86722052296,53.9295076175101
"49",579.884839863229,56.9303720739376
"50",577.982932347143,56.8075083587106
"51",593.42059474031,58.3962463598623
"52",611.803857916662,60.2867502210674
"53",640.442554596541,63.2038004631588
"54",667.036587593978,65.9386039888967
"55",673.382715705915,66.6858833640573
"56",727.556975648228,72.193399447928
"57",780.713935665523,77.6425943186834
"58",773.619072838843,77.1217575866603
"59",771.109037194757,77.0576069283481
