"","V1","V2"
"1",5.77911806319636,5.42006502907649
"2",5.28511022249536,5.00287322574194
"3",6.10158236084541,5.59637902883607
"4",5.6775899599894,5.21097132526385
"5",8.23884737962514,6.98918243794087
"6",7.23963319565875,6.38835144822649
"7",6.62759331644085,5.84483002423057
"8",7.44848481112014,6.42888074998985
"9",7.67780965543335,6.56292351917
"10",10.6943237979258,8.48154586160624
"11",9.53070161138409,7.98756864464044
"12",7.90616691715245,6.63612562811202
"13",8.03915967858987,6.69237055969563
"14",8.34988666506807,6.90669049898919
"15",10.4503435440042,8.3695001071374
"16",11.6363357855963,9.11587697216245
"17",12.0977751675544,9.50805614569851
"18",10.8806782851759,8.77711973227491
"19",10.3125214168792,8.34011464137206
"20",11.4641454155322,9.13935013294576
"21",14.7805222322038,11.0800836876912
"22",12.1173879934171,9.65506064069854
"23",15.8527179138122,11.8809207776061
"24",15.813479625566,12.0887532201854
"25",16.6990622472014,12.734349046246
"26",14.4671113389178,11.4654321887051
"27",12.3747114402064,9.81126232890045
"28",18.8895669152332,13.8695490432883
"29",18.6338721181622,14.0721153154986
"30",17.401537455983,13.5435076866739
"31",15.2239986630502,12.1031870282406
"32",18.9660831365501,14.4643095698333
"33",18.4555581095898,14.3227427310671
"34",18.5801120173904,14.4839786307081
"35",20.0337266896923,15.3975458390098
"36",21.8447992546177,16.5395962486193
"37",21.3413140913678,16.4709485380447
"38",20.1127785379832,15.8429715702433
"39",23.6309443880799,17.9107099487349
"40",22.7514498856483,17.6585176665947
"41",23.1992487143925,18.0369241079639
"42",23.5663337165647,18.3668609911762
"43",24.1546324177949,18.8190098014733
"44",24.8787112387847,19.3562810831512
"45",25.0972480199069,19.6058141729499
"46",25.8250974021187,20.1402544289441
"47",26.300208166469,20.5396565419234
"48",26.50007239266,20.7790706555158
"49",27.3337531918276,21.3726196031801
"50",27.9616178707312,21.8616936271486
"51",28.4446252546135,22.2737676386386
"52",28.0222444085921,22.1570140272448
"53",28.5561284920442,22.5572782912006
"54",29.3270448429045,23.0972662508005
"55",27.031551960312,21.8030765193853
"56",28.8751354038058,22.9315697149962
"57",29.4950722076526,23.365702742283
"58",28.2370058098014,22.7159121538584
"59",24.6878878608958,20.3980128681168
"60",26.2314984126876,21.3418034449488
"61",34.71813661765,25.5452234335664
"62",30.4040678902101,24.1161792389057
"63",32.7784529245743,25.5084379641494
"64",23.1788395347353,19.554287301767
"65",41.938140327427,28.0929610598462
"66",33.1435477013686,26.1825203305649
"67",32.8543992880131,26.1777520979542
"68",31.139938359584,25.3111029572967
"69",37.0163400068432,28.4243235996257
"70",31.0566068811775,25.5287422037323
"71",26.8036621519303,22.5916959583441
"72",33.5759520128864,26.5627799343123
"73",40.8376763380059,29.7169408489102
"74",32.6423770070037,26.6847086890359
"75",24.0337504470109,20.6761102160087
"76",37.5008105201656,28.2702662553579
"77",32.8989457592688,26.5745226853241
"78",33.5539404242176,26.9790050903408
"79",35.7418589864437,28.2250384226383
"80",37.5771367574504,29.3567152294427
"81",40.4985738017977,30.9735570760724
"82",33.0902509161453,27.5276178325069
"83",39.0357721778857,30.6522750088528
"84",38.7442545306954,30.8065613069104
"85",47.5259472663752,34.4290568162585
"86",58.9829465374584,38.6472898677523
"87",42.766064642665,34.8175395382754
"88",50.3739803067817,38.5147225164847
"89",45.7988477535316,36.9792194424634
"90",43.2903445361046,35.7655563838689
"91",39.1955481580816,33.1816803419198
"92",50.0033174452021,38.6797291613309
"93",39.4119139076937,33.418385000739
"94",41.8265315496602,34.715415607445
"95",39.2665174071498,33.0751652448552
"96",48.2638877121327,37.6005284439298
"97",45.642573167401,36.8590223347431
"98",45.9976055609175,37.2113931286479
"99",47.8933347955846,38.3401888070363
"100",46.9734299340295,38.1267265551323
"101",47.4350989446167,38.5106630103308
"102",50.6074597091193,40.2373971313092
"103",49.2372310506496,39.9177796933346
"104",46.2964774712945,38.4659092838788
"105",47.0676990669003,38.8532981668655
"106",50.343478598335,40.5973635128282
"107",47.1677651937973,39.1115759728305
"108",57.5170603433,43.8211275866124
"109",67.7815376995395,47.8361013544226
"110",47.5178787059115,40.5674380101052
"111",57.7516167760245,45.7780749631391
"112",67.0811477875316,49.7036203665884
"113",55.7302624523058,46.1313352129435
"114",54.687247576926,45.5389337721087
"115",53.4907399842335,44.8052423486397
"116",59.0667810167466,47.70241218441
"117",46.0729616310531,40.2959129049765
"118",52.6976755192472,43.8765901863112
"119",40.1333502100243,35.5383000464397
"120",38.3412598165367,33.8773641697411
"121",44.4391627502138,37.4732634175469
"122",35.1824130849636,31.1544174480809
"123",42.0736651036044,35.2336988596523
"124",48.630016369607,38.3260325032994
"125",59.8617568761046,42.3554595416477
"126",36.4170710825564,32.2305463663396
"127",40.8851427345735,34.8356105784163
"128",20.5918598953842,18.0061905721079
"129",73.3719936584994,37.5749769605922
"130",36.7163795701262,31.7609211946459
"131",70.779772132121,41.7678223643281
"132",23.6798835327477,21.2193988897398
"133",25.864890372173,23.3399914271293
"134",40.1703820134171,31.4799638337912
"135",23.4950330672632,21.2398133962581
"136",58.003406657568,33.5147346240178
"137",32.7127898318767,28.2176552616934
"138",38.7294672823054,31.1653666957185
"139",29.6675459889972,26.1496229070352
"140",42.18233445867,31.8650617737697
"141",42.2096546476471,32.6585105170073
"142",41.3519674884647,32.8832339176128
"143",50.8229273564464,36.2362048315305
"144",33.3799174782112,29.3830262039917
"145",27.2583339575931,24.5527257301983
"146",45.6452404564249,33.3157226185627
"147",47.7957446213658,35.0273473020276
"148",42.1090620253537,34.114174518965
"149",41.0129796129903,33.8107597018455
"150",61.7506529741032,39.97526834456
"151",37.8734169295277,33.0259676824283
"152",28.8096347519582,26.1066973416251
"153",32.2342045531818,28.3421860247187
"154",71.5895589411859,38.2874376879148
"155",42.471803615681,35.4295586464563
"156",68.7207637132717,42.8527798788414
"157",97.4503088029531,48.9912817933649
"158",55.6732238848504,46.2440991482158
"159",36.9025647990585,33.5598289913627
"160",50.6941997712493,42.0685256991654
"161",64.9469314457487,47.1947426701504
"162",55.5558087575612,45.4453210848325
"163",75.7233737681356,51.9633495272819
"164",69.7378501036187,52.9118866232737
"165",73.4378469298856,55.3455065557015
"166",55.664576982563,48.2373673899019
"167",56.7316440555175,48.4527025414076
"168",68.6705193332839,53.7682127755785
"169",53.3196750303915,46.5909486947038
"170",77.4229278754981,56.1695076927157
"171",63.5087372309998,52.8648909912577
"172",78.9610833809004,58.6951385331013
"173",67.9291817987464,56.178291443113
"174",68.1660381403604,56.4320475717602
"175",60.5518303510341,52.2658177598673
"176",66.698358898631,55.306980301466
"177",110.88353006983,66.750390834313
"178",92.7831270350363,68.6562381061722
"179",82.6366127957609,67.169806807732
"180",89.4769291920046,70.4054401867218
"181",87.3184598185239,70.5952121275244
"182",76.6077952799822,65.585267308505
"183",89.5033225518027,71.5144121686074
"184",87.8602693863576,71.7071905547491
"185",89.910250818003,73.0541438944535
"186",85.6935219473247,71.585247461722
"187",87.886319324047,72.7536628442713
"188",85.6110822397273,71.7964971593271
"189",88.8552798127612,73.4509950504776
"190",89.515987069249,74.0315083617185
"191",89.0238082069401,74.0341935162241
"192",88.190989454877,73.8798909086321
"193",90.519473707049,75.0345624504234
"194",91.111595543963,75.4727743734703
"195",90.2155538254563,75.2602548705134
"196",96.8707691468678,78.4007471871428
"197",95.54821442591,78.6128754600161
"198",93.9029932091231,78.1964630492696
"199",95.7524087264466,79.2943258046822
"200",96.5778906420142,79.9868785011671
"201",96.3167632522909,80.1392697180492
"202",95.4721600657323,79.9077399893722
"203",96.0563766966856,80.3003805502047
"204",99.483582266377,82.1355936306408
"205",98.6636479683198,82.099343547925
"206",100.155893272622,83.0700215004597
"207",99.1774469650227,82.8676936524108
"208",100.755452660359,83.8147412922287
"209",101.48142931271,84.4233881843116
"210",102.02667073068,84.9462172229439
"211",102.431770887126,85.3887492239715
"212",103.024355653666,85.9060154119658
"213",103.621283432947,86.4253628662365
"214",102.984127756535,86.3157126496337
"215",104.622413085784,87.2712004348407
"216",106.014470888459,88.1961200330349
"217",106.102802976364,88.5287120523435
"218",106.302774288763,88.8636892586299
"219",106.912088932346,89.3688263363438
"220",106.192234721415,89.1976018997243
"221",107.675241573622,90.0624905045597
"222",108.594289981213,90.7240987484517
"223",109.290440581032,91.2974488486383
"224",109.405498655427,91.6367028069255
"225",109.871612408976,92.115303726897
"226",110.027946959305,92.3593623509967
"227",111.691900457251,93.3502567365765
"228",111.649742052847,93.5752285425177
"229",112.59299657964,94.243021458855
"230",108.224339195629,92.0607655634049
"231",110.478567548145,93.1947779384812
"232",110.731935947626,93.3794333912882
"233",115.029774558616,95.6131104863589
"234",112.508410011431,94.7380761000151
"235",108.981895452562,92.8228658873022
"236",114.341905170042,95.569901221988
"237",115.423208822231,96.396051340753
"238",112.407645226972,95.1247995307457
"239",111.795322283607,94.7638024693062
"240",114.940749932164,96.4094966308849
"241",114.786638899158,96.5446303486238
"242",110.789942389429,94.4113493911686
"243",115.285427693316,96.7535525935984
"244",116.513579655863,97.5868576337678
"245",114.53906166461,96.8153025870292
"246",111.400494025745,95.0084208998397
"247",117.612380752462,98.2245454565391
"248",113.15238906168,96.131261382834
"249",114.945706155083,97.0945856830288
"250",118.495944387159,98.990065583276
"251",118.735005622732,99.4638372692503
"252",116.144575806165,98.3462043590569
"253",115.719019078495,98.1498763692437
"254",118.779231496521,99.522173692787
"255",115.182448541335,97.89656747305
"256",115.729353518035,98.1449321835011
"257",108.569436562746,93.822345754819
"258",113.947800130277,96.5920477033408
"259",108.417617670893,93.2905707778293
"260",115.049256089517,96.7926321247276
"261",112.821713790877,95.7183148384226
"262",110.597384333641,94.3899559195983
"263",103.592909897386,89.9919234796237
"264",114.3623249914,95.62347983691
"265",122.031413715394,99.3288015675464
"266",111.493627055279,95.0699626178544
"267",121.372402188885,99.9543642333711
"268",104.073057795451,90.9256014678795
"269",111.072793537358,94.473338737588
"270",116.072410991581,97.1151524698088
"271",112.367282937705,95.4264461635942
"272",113.528542366815,96.062223868762
"273",111.089142458846,94.7016460690065
"274",113.527447185155,95.9974572567239
"275",112.763071632529,95.6324415601133
"276",101.687420287475,88.991743969021
"277",110.990664944224,93.8532817839283
"278",111.071026357443,93.9757684784607
"279",104.388226698978,90.083125581621
"280",100.684672703521,87.4594126858104
"281",108.990091775844,91.8444227261754
"282",109.529036135211,92.3053915783749
"283",120.266115192697,97.2047011830132
"284",99.8913049379568,87.4289502702271
"285",114.217082818782,94.764679033079
"286",104.176086664303,89.7276479657018
"287",107.260163719948,91.2438986110779
"288",94.2759656712501,83.3659228919916
"289",109.219216513048,91.1332132165018
"290",109.977195076858,91.9374298771583
"291",104.925248706367,89.5052481282836
"292",101.192072090425,87.1710432296074
"293",105.809937090182,89.5748319499331
"294",104.892317324652,89.1119098239479
"295",120.732314869118,96.0202239414779
"296",109.437648343323,92.6514055252526
"297",107.016008797566,91.3217958142083
"298",104.32508339421,89.6112697977688
"299",108.582827812958,91.8487703861677
"300",97.3095758126932,85.2109268863419
"301",106.784656255959,90.1752299151553
"302",110.543377244,92.2190370391556
"303",107.871104063581,91.275187733289
"304",99.7914703368529,86.567951829172
"305",108.750299782144,91.2687769179854
"306",113.13697967905,93.6115482956229
"307",111.751946377153,93.6695418410443
"308",109.883235807896,93.0042014193027
"309",112.441751421008,94.4773521860799
"310",110.059488536673,93.4298918439604
"311",102.944890591284,89.2276725643004
"312",101.123235463391,87.6980707617903
"313",116.338302444289,95.0897286461809
"314",104.653845458982,89.9557006072493
"315",112.131755030466,93.8793126871309
"316",103.1538158032,89.0862342993728
"317",110.94883402083,93.1832012595349
"318",105.319565149581,90.2735647926338
"319",110.263302746602,92.8978631653844
"320",108.886448084873,92.3440040619318
"321",105.428685284934,90.3899459309817
"322",117.764487294939,96.2886218118486
"323",99.5568810001954,87.2341756879268
"324",98.4026139836842,85.8852233545025
"325",119.348300930461,95.6285914184408
"326",113.853047906148,94.9169199915102
"327",113.639780098239,95.349148746652
"328",112.064598483053,94.8462550790353
"329",99.7648675680108,87.6302503161917
"330",118.807818215221,96.9314242553836
"331",109.507960191284,93.3821637368969
"332",109.882050116475,93.5342055629438
"333",109.994666769402,93.5790319871407
"334",105.015644580618,90.629947677726
"335",103.896932563501,89.639347174893
"336",90.4687093970134,81.153658324405
"337",120.628196978353,95.0225361207803
"338",107.887297318041,91.484479216279
"339",118.499157693839,96.4237651889785
"340",119.142977758822,97.8693872871151
"341",137.412302653654,104.936379358598
"342",113.073727680924,97.2707020461401
"343",117.095125323545,99.3501868866901
"344",112.852066403471,96.9507483121512
"345",108.395516142431,94.056931414362
"346",117.018124939233,98.567408023664
"347",106.730763965991,92.8072388556364
"348",144.424520257398,107.176762441842
"349",116.49890749788,99.8086440779132
"350",98.2552170256588,88.485258186241
"351",125.334397132919,101.924563585351
"352",123.057006908969,102.253076518648
"353",132.032890150924,106.622836189657
"354",133.478072582116,108.734390741722
"355",121.379211456537,103.926483069637
"356",123.431782550819,104.956712225346
"357",131.554189701765,109.066697851985
"358",129.380950368882,108.841188005545
"359",122.583551033454,105.3152110114
"360",112.662326329917,99.106640632379
"361",115.068161628103,99.7633425017655
"362",130.480007390751,107.340908043883
"363",109.623652491253,96.6293938220464
"364",144.287689734004,111.394979483241
"365",129.257732070628,108.603902603917
"366",125.54501284598,106.928361544233
"367",135.217785203309,111.743666824221
"368",135.424809981865,112.770393700953
"369",130.488554026644,110.885038583052
"370",120.447435051255,104.994933801052
"371",135.034103239652,112.437822761118
"372",136.089539442937,113.64097264753
"373",135.485892260008,113.985179154578
"374",135.904624875865,114.577906586941
"375",142.169649919185,117.900527709803
"376",138.350175415364,116.89503192838
"377",122.259141880755,107.62068059855
"378",143.25910323382,118.122679523282
"379",146.881880383012,120.731753889281
"380",160.617890541093,127.020332083924
"381",137.325888850492,118.408787070016
"382",143.922317905606,121.86671117997
"383",178.369905004972,134.481250891504
"384",144.598342571221,124.513125820522
"385",123.546241103193,111.343055883188
"386",123.237580417538,109.690070873036
"387",172.737353596867,129.878295113913
"388",158.579968842314,129.757307060359
"389",186.823548945278,140.182783878471
"390",162.891210181811,136.488991113954
"391",167.509209305822,139.295583961895
"392",169.563284657412,141.195330163537
"393",141.301394735949,125.70248812147
"394",147.426020931867,128.076315960243
"395",179.128220208505,142.200442396113
"396",146.516844223021,128.296651228396
"397",157.066135695131,133.681013178441
"398",161.250214258581,136.024605913629
"399",177.115857158723,143.337870935725
"400",160.203078493102,137.084933426733
"401",147.69032700702,129.490984505937
"402",172.270658733761,141.629421153069
"403",180.905446619495,146.552083895568
"404",186.235917756546,150.719814930333
"405",167.295213796118,143.494979226083
"406",156.347497433398,136.745080395757
"407",174.555152362069,146.105743559222
"408",176.985979733636,148.024593513433
"409",182.345473846762,151.321765594927
"410",189.683522998804,155.621893584209
"411",198.630613814569,160.910267703973
"412",167.433351796918,146.536309131221
"413",182.17569847748,154.193160275307
"414",191.768487135559,159.194953845846
"415",180.994758641849,154.69164273775
"416",185.039696363334,156.921624775659
"417",181.455064255035,155.113284865213
"418",194.631081679128,161.812217513007
"419",193.187811364206,162.320423020002
"420",199.44612142715,165.963285945051
"421",199.864580654424,167.329652542877
"422",223.141199851789,177.533937258838
"423",204.947369182195,173.145553939339
"424",188.142352941079,163.820078926867
"425",210.122391065916,174.98099231051
"426",205.271403921858,173.745949188148
"427",192.575418773551,166.753972929606
"428",192.385894017334,166.070594313694
"429",225.95388626412,181.312685818396
"430",214.559771829808,179.64294431685
"431",212.767655031537,179.699161529248
"432",211.834667824872,179.720018629507
"433",194.417715261662,169.782557482676
"434",196.596287167587,170.133551766437
"435",212.557566469452,178.40563877724
"436",188.50927694395,165.310712790185
"437",152.730851227058,140.997868689323
"438",154.430200933707,139.937332036696
"439",212.682600517353,166.528384940603
"440",183.227696143888,157.238625701271
"441",128.521411322468,120.738054721636
"442",181.161052632301,150.445519793441
"443",221.298982658458,164.44665032763
"444",149.754911654225,135.743864011308
"445",128.175286412675,119.038107207284
"446",138.976676567783,124.270728266436
"447",176.194181475384,141.822934464938
"448",126.953695907475,116.056413064177
"449",149.397485881705,127.972053598889
"450",214.263470576599,148.265870691436
"451",256.35647312911,164.046534105967
"452",178.62403215054,152.998010999456
"453",138.998182356839,127.959353642868
"454",197.134704702638,155.94893893046
"455",208.987426770768,163.040009271066
"456",154.992512104555,139.339475691324
"457",109.748779744183,104.637419077226
"458",144.824430601585,126.51802579797
"459",120.358842517144,110.312850046677
"460",72.2424170220295,69.671557427891
"461",73.958064179439,70.7267846937544
"462",190.250139566952,108.907448738613
"463",162.912721215768,117.320962770771
"464",140.562467524044,115.866494237723
"465",189.386533415854,130.130315649146
"466",287.533878325434,147.369113379259
"467",262.983462521223,168.584917817957
"468",194.58160648582,162.999275523486
"469",219.895969678899,173.45775961109
"470",252.151969356634,186.222760408011
"471",230.267793027065,187.036719017625
"472",204.391229813553,176.537775735084
"473",199.180506995736,172.943993296122
"474",140.353660482246,132.606201482337
