"","V1","V2"
"1",33.1891733419891,12.3230103412913
"2",35.5015774295422,12.6467564609104
"3",37.0529600826765,12.6671621468782
"4",39.3781746759381,12.9264331204766
"5",41.0380196224696,12.9531704130481
"6",45.2278944209596,13.7263075809254
"7",47.9586449255666,13.9655495149987
"8",49.6418524497197,13.8845040397776
"9",52.2344847617851,14.0558967940418
"10",54.899667114031,14.2438110842805
"11",60.7463880194349,15.1960417118652
"12",64.7825864383944,15.5822050108003
"13",65.7853718657016,15.2199665469567
"14",67.1620893726736,14.9862988254535
"15",69.0589889050373,14.9101923993008
"16",73.5068828595952,15.3904984440709
"17",78.9595280048,16.0339463566405
"18",84.5434598310788,16.6325902411245
"19",87.6263082037362,16.6904521120474
"20",89.4955476261522,16.5316563210922
"21",93.0916434941071,16.7333102028143
"22",100.893628066173,17.6480631077754
"23",103.805291805943,17.6785947608827
"24",112.523819256904,18.6925398841453
"25",120.791759143014,19.5693110748659
"26",131.005379955543,20.6781986676358
"27",131.899110501219,20.2493184674549
"28",128.574480507433,19.2743504273001
"29",139.956934387214,20.5681526245402
"30",151.01168728767,21.7304542046832
"31",156.410991190181,22.0081325112464
"32",154.127560757662,21.2434548494922
"33",162.535255301601,22.0000370682323
"34",168.301850234513,22.37400557724
"35",173.305041732463,22.6551589302369
"36",181.186698876788,23.3304922436803
"37",193.613749714571,24.5687814274943
"38",202.489699178209,25.3067924222728
"39",203.418181970802,25.073528377772
"40",219.474733469024,26.7154982888059
"41",228.363618706173,27.4517484588612
"42",245.063517638901,29.1081045211581
"43",243.084468395437,28.5486656943356
"44",250.713104073101,29.1398822709043
"45",263.558270584629,30.3331297612055
"46",275.745277697432,31.4440122982037
"47",277.354278473892,31.3568140948988
"48",287.562386459701,32.2476689219539
"49",302.36054623716,33.6509517352438
"50",309.761422528949,34.2385841360715
"51",308.699849663496,33.9018085594402
"52",320.60090291319,34.9890507714908
"53",341.710169372077,37.0657224370024
"54",354.633937182609,38.2619953489643
"55",364.963425743768,39.1538709484238
"56",385.904946050709,41.1731301589426
"57",397.9056017786,42.273737031217
"58",408.838652438495,43.2509193516135
"59",423.81467708852,44.5877066683357
"60",446.021421245229,46.6675439144839
"61",461.22198398782,48.1598275523255
"62",461.125546109225,48.0962793807808
"63",471.201650892609,49.0645475635519
"64",477.16819503075,49.4887138189869
"65",505.358590965123,52.3064990672291
"66",496.701234732499,51.4359735311813
"67",505.717498584134,52.3031209629556
"68",516.624663698118,53.3365512776515
"69",532.09949481316,54.8910292770381
"70",534.985505410978,55.1385345039907
"71",553.222938736365,56.8262737480418
"72",578.715221891026,59.3161115192712
"73",587.3825108855,60.2650204886015
"74",585.251680626809,60.0706321326957
"75",600.682307250247,61.4417812832392
"76",633.044711232693,64.6297331984455
"77",635.479853466552,64.9259586284264
"78",647.19589568182,66.1170675655256
"79",658.118663327405,67.2615180379186
"80",665.97933132035,68.1329064504115
"81",672.111657838524,68.8618375168265
"82",674.900190385845,69.1733763064641
"83",693.793847710983,71.1181203391989
"84",700.421989943111,71.8775039536087
"85",709.33961422347,72.9322112225305
"86",704.170371843426,72.6410434753522
"87",672.033474746403,69.4748213567669
"88",691.468392969502,71.5755195295831
"89",677.149109449694,70.1928319215451
"90",693.787674422035,71.9369014624496
"91",724.172088191825,75.0270835286579
"92",762.926223109745,79.0739212746321
"93",761.177598814128,78.9335309068345
"94",796.54541870596,82.5503694402669
"95",817.668774019716,84.7187646072047
"96",843.429333974659,87.4582319793676
"97",846.691450303176,87.9426274983549
"98",858.376165154076,89.2654110120571
"99",870.503656095282,90.6530938809808
"100",879.376935487064,91.7034061059872
"101",892.401534316784,93.17342068323
"102",905.405493785902,94.6757450777929
"103",911.818177542852,95.4967317480366
"104",924.152902770569,96.8780684656637
"105",945.499032991795,99.1810348098576
"106",963.670420732503,101.20713011007
"107",973.722257109011,102.378891885945
"108",993.3892842295,104.627164002977
"109",988.886112694363,104.466505805698
"110",958.345719957358,101.405323412393
"111",1002.20367144561,106.131328083789
"112",1004.4318415147,106.64014357123
"113",971.84055996692,103.382681302212
"114",1000.95214364309,106.564351815628
"115",1031.79330888983,109.914482137597
"116",1063.30461462135,113.398814800878
"117",1071.2099379463,114.273323367407
"118",1126.84003191056,120.177342752573
"119",1148.04934410529,122.36661500643
"120",1201.36086264098,127.805083437021
"121",1243.64241501784,132.231647882012
"122",1262.98846352234,134.228017029124
"123",1299.87675966812,138.099804771897
"124",1315.47487443194,139.940572514827
"125",1319.87501439353,140.72708617364
"126",1310.00336937257,139.806803165066
"127",1346.14643165581,143.600729431651
"128",1364.8399221137,145.251516717518
"129",1430.56801523616,152.227778589479
"130",1398.09168867873,149.064690692339
"131",1419.83410244235,151.671957607549
"132",1392.95548681299,148.799408842756
"133",1455.97906029024,155.037867728467
"134",1491.53156085525,158.812383442811
"135",1493.54821062092,159.018757684664
"136",1527.5195704739,162.777288456506
"137",1506.42668060735,160.794573339371
"138",1523.14042807401,162.707017170496
"139",1528.08461902837,163.323511030699
"140",1549.23415528272,165.717323315738
"141",1547.90692436644,165.852588821054
"142",1548.75393190922,166.1971013169
"143",1552.82074682712,166.931305662049
"144",1545.8638139953,166.359763996501
"145",1568.99794735911,168.719286470041
"146",1600.64908342911,172.200559444038
"147",1596.20656898361,172.042770292071
"148",1591.87144270145,171.851479309501
"149",1598.13467836416,172.731031727504
"150",1607.22136349674,174.037918558757
"151",1589.73344501531,172.395563392714
"152",1612.32030679421,174.706232041823
"153",1650.16186091517,178.653362103801
"154",1671.45187813054,181.251224745894
"155",1640.02706877748,178.193731479184
"156",1651.97148348415,179.832262315862
"157",1629.26341467208,177.85985964986
"158",1575.98862270349,172.462247441896
"159",1591.16693829735,174.035457540544
"160",1649.81480636219,180.351523248981
"161",1663.13363831477,182.116683762213
"162",1654.26112441855,181.470486553287
"163",1665.03147461424,183.021794943913
"164",1644.61379692453,181.203085512654
"165",1639.08537754804,180.984299484388
"166",1630.32002674842,180.240827841426
"167",1666.52771724103,184.298548075497
"168",1694.47140966967,187.616594650309
"169",1694.47129807924,187.792671629738
"170",1732.52391892425,192.254373665549
"171",1716.71387935381,190.834934346774
"172",1734.52847395557,193.144723416313
"173",1720.5503187081,191.924311008838
"174",1736.42019316372,193.927576532892
"175",1752.48710586066,195.864172164496
"176",1788.98539150106,200.083377453451
"177",1805.37203333453,202.38355193405
"178",1729.92760625405,194.461513827382
"179",1691.22860532293,190.484665298982
"180",1695.68426094377,191.317397455143
"181",1667.18424535986,188.430287152888
"182",1651.5781349861,186.855496288318
"183",1733.63534115868,196.346470644262
"184",1713.70133190719,194.395271458336
"185",1708.63287966565,194.108046584091
"186",1660.93859706186,188.923698752571
"187",1730.20511517594,197.019388146646
"188",1747.91504986764,199.252084832409
"189",1796.98045149748,205.068041935904
"190",1810.54202838065,206.869796817773
"191",1824.20191861903,208.674240110314
"192",1832.42579644089,209.833382434347
"193",1881.39636503535,215.669834393645
"194",1906.9751839705,218.857938018277
"195",1922.30782568766,220.861981450013
"196",1949.75764153502,224.299764261736
"197",1923.91577869878,221.628920001304
"198",1910.94835411907,220.391062764386
"199",1940.43457947638,224.04016597682
"200",1943.52420037716,224.655778381716
"201",1916.67204454506,221.793993232032
"202",1919.71945244594,222.369264507537
"203",2019.17803160455,234.104999419561
"204",2055.64402457445,238.590146884888
"205",2044.84468479021,237.600635024309
"206",2062.77071171303,239.941076517843
"207",2052.12586798661,238.948299644536
"208",2099.37292825248,244.694041391126
"209",2110.11560898463,246.201372464904
"210",2115.76405455113,247.11340557116
"211",2115.93231669119,247.380531406215
"212",2134.74295369369,249.825795076056
"213",2154.22162866305,252.351817381227
"214",2166.73550684152,254.053562461585
"215",2135.62490244189,250.633754501774
"216",2157.1047093178,253.402094650564
"217",2202.8388093198,259.025766580291
"218",2231.43903461644,262.633406497028
"219",2237.95636584676,263.641040975657
"220",2250.88558754971,265.394479379056
"221",2237.02760301465,263.985784019652
"222",2252.67417816218,266.070707600976
"223",2273.30526217202,268.750050568126
"224",2308.38516060319,273.137298718251
"225",2336.36187398297,276.68257664511
"226",2342.31775763804,277.617628737955
"227",2345.81029811236,278.26731746366
"228",2371.6816437603,281.577458727924
"229",2385.72567611983,283.483561094293
"230",2406.95265489188,286.207226620788
"231",2364.62301585503,281.349020822994
"232",2365.0710689145,281.60283958801
"233",2368.49362088499,282.2413918714
"234",2407.20225023702,287.091383007572
"235",2414.85573514726,288.182636738144
"236",2392.92784707361,285.756368547827
"237",2418.69531456711,289.07407642007
"238",2446.98176213221,292.670228747858
"239",2446.54099316912,292.79724480542
"240",2443.48872930987,292.630627158822
"241",2463.62522831024,295.260739141334
"242",2478.80650478158,297.258155251954
"243",2465.38182994042,295.828215330919
"244",2485.2501381112,298.436446201636
"245",2508.94963725305,301.492196237166
"246",2516.28901664714,302.536997869104
"247",2504.61848184765,301.320517876304
"248",2533.08690146567,304.944955309375
"249",2531.16560645433,304.887713391993
"250",2541.81149962243,306.383357375212
"251",2570.38626222918,310.060298393145
"252",2595.32208393712,313.27289434573
"253",2604.68603963447,314.577984272589
"254",2589.863940325,312.984051631618
"255",2621.6771020822,317.020321768835
"256",2621.46230257495,317.156391207
"257",2626.22914687466,317.843981349245
"258",2595.42418202057,314.224242991234
"259",2602.16839317238,315.163030930188
"260",2583.43934891151,313.03269842148
"261",2602.05473640912,315.466027409201
"262",2608.28276345981,316.362380423025
"263",2605.09110601863,316.049580395711
"264",2574.45426449083,312.450761820165
"265",2599.43827322331,315.728839791061
"266",2649.78616421731,322.054652989636
"267",2648.94359086489,322.148791997443
"268",2690.74140008749,327.364622670273
"269",2650.68819381303,322.558465537736
"270",2654.54433543577,323.202470393697
"271",2679.69123276682,326.443796311433
"272",2686.03022953951,327.372927734899
"273",2697.72925969459,328.945917863601
"274",2698.61323906101,329.201539838682
"275",2711.47100629463,330.930584453413
"276",2720.06646866692,332.05145378654
"277",2683.0616030479,327.610067630004
"278",2695.80734546728,329.326681647408
"279",2707.79112182962,330.901759686175
"280",2692.46379299002,329.073451106409
"281",2668.93304424665,326.296334901905
"282",2685.48972230707,328.488981477251
"283",2702.21143363777,330.754221734046
"284",2753.24414771067,337.140564663179
