"","V1","V2"
"1",2.94958890651178,2.31454026116253
"2",2.99244041252906,2.34349433158677
"3",2.67971878937768,2.06794276903069
"4",2.71259254452963,2.09142259394528
"5",3.56206427707724,2.77639094308135
"6",3.18721814935597,2.47427370327274
"7",3.18616527030372,2.46672818630427
"8",2.72861224924745,2.01590588643318
"9",3.23154160664489,2.49808267935582
"10",4.97791052388362,3.72951218006223
"11",4.81569385077398,3.70241099591889
"12",3.83988003656386,2.95117807429356
"13",4.27783182831622,3.32126623244447
"14",4.32657324392986,3.35927735280685
"15",4.34521823681303,3.3688959243518
"16",4.96081747534837,3.86410920453133
"17",5.99274436686333,4.59347306117675
"18",5.26318991184608,4.10477287972787
"19",4.14346682376126,3.05714956966419
"20",4.36003822350697,3.29516818056801
"21",6.35202109910529,4.85430125172778
"22",6.87015553608013,5.24290857213034
"23",5.5386607251203,4.30242104386836
"24",7.15257444269994,5.51214917356899
"25",9.72709801437249,6.91823420659072
"26",6.33128393932249,4.89772201641025
"27",7.40991478354502,5.83109421175129
"28",7.46522260347511,5.88854372887982
"29",8.17369348094754,6.41588992367979
"30",7.20891029197557,5.66280937485759
"31",6.44147667627495,4.93369045012836
"32",9.9834308067001,7.46395309392252
"33",10.4987513591621,7.92310048520252
"34",8.44748353315008,6.7172562549031
"35",7.79011500378112,6.11696870112077
"36",12.0402304663329,8.85970537311798
"37",10.5974035601737,8.31774162863686
"38",8.84899985158058,7.02595465770145
"39",9.54256998431747,7.6438709249014
"40",11.4311942200307,8.91584915799788
"41",10.822693445237,8.62634455575762
"42",11.5012696976752,9.1069259536668
"43",12.5011408632612,9.79365632803528
"44",10.8566233468105,8.75842642120768
"45",11.1756145529004,9.0186780006441
"46",11.6643186201569,9.38821266639625
"47",12.9668449371084,10.2569765965999
"48",14.896389707327,11.4332192598187
"49",13.2138700356671,10.6265811107194
"50",11.7923345977035,9.57440644573082
"51",12.1437029498777,9.87377274782519
"52",16.6181884917822,12.5837106608103
"53",14.8884988250597,11.8821473914241
"54",12.7259474512154,10.380432281995
"55",15.5002296709849,12.2928450727107
"56",15.7533799589807,12.5651686900598
"57",14.4322411954809,11.7919261075771
"58",16.0302746042889,12.857279901694
"59",15.6830609604051,12.711816879618
"60",17.1562547799495,13.666943055548
"61",15.0197227149473,12.3477817678838
"62",17.6558141081969,14.0674999812153
"63",17.4368765241585,14.071899374771
"64",20.0399655890611,15.6254029696323
"65",17.5366666361868,14.3471946298139
"66",16.677712651041,13.7690034747312
"67",20.6754845239328,16.2303208770638
"68",19.4553153105872,15.7503953232772
"69",18.5355733653271,15.2341844817044
"70",19.3863404013828,15.8113924063896
"71",20.2126177286207,16.3912691664541
"72",20.282603216243,16.5170663340174
"73",20.2970251102522,16.5929202503244
"74",20.4560069117607,16.749744173246
"75",21.1895023597958,17.2658725556568
"76",21.0918539036519,17.2770571702129
"77",20.9270009488134,17.2253189995143
"78",21.997688109691,17.941454107803
"79",22.0017797906895,18.0228727273327
"80",22.4508169004299,18.3668087456753
