"","V1","V2"
"1",590.424527788815,227.237609812275
"2",632.296923724493,235.168917066681
"3",658.149374247138,236.517119633126
"4",687.308315138049,238.859000345593
"5",709.331478968632,238.824287224724
"6",764.941033998351,249.890315383466
"7",833.42726568483,263.605636715139
"8",859.924709098386,263.197457852514
"9",906.511129765957,268.909846690365
"10",957.059344787116,275.441446869326
"11",1032.11166272668,287.845347953105
"12",1037.62439289756,280.504003564217
"13",1082.5542659858,284.484148285759
"14",1143.00861880573,292.164765926012
"15",1195.79010774398,297.412183287135
"16",1257.99369207455,304.793232896932
"17",1347.93654580596,318.180480310694
"18",1420.77512438655,326.485775754866
"19",1469.07544845416,328.705028407185
"20",1513.48978965257,330.186391510399
"21",1582.26702927655,337.424604732087
"22",1745.99502447589,363.687407643493
"23",1788.71772824808,363.662504967364
"24",1902.8063006232,378.346439417753
"25",2073.22750877716,403.045179245797
"26",2189.30351354963,415.825951926317
"27",2270.37068724436,421.315610437785
"28",2305.41100727508,418.690667912417
"29",2488.4213953274,442.819277103875
"30",2618.14478272578,456.351305851886
"31",2695.4278565814,460.101724918123
"32",2684.42002145644,449.243611236675
"33",2791.74143068703,458.795626269575
"34",2892.62908243705,467.024236006995
"35",2983.74994726996,473.574679977323
"36",3093.21149614139,483.040325939671
"37",3234.47090203351,497.253017222644
"38",3374.11854324388,510.719673306826
"39",3462.14901981067,516.21665289728
"40",3604.85582759066,530.070324637847
"41",3893.22264245239,564.686145284402
"42",4103.65531656931,586.869396657931
"43",4067.30107577907,573.555475478452
"44",4095.78450180829,570.100433850424
"45",4242.51046802749,583.506405494807
"46",4454.72946297888,605.335639083258
"47",4453.77998243563,598.139679718535
"48",4627.60096632113,614.978469918877
"49",4922.65966586309,647.449925774557
"50",5121.23109979943,666.577218033886
"51",5211.54460368383,671.51685315788
"52",5379.03834668911,686.458265518121
"53",5583.73327862727,705.979870815454
"54",5807.0405238243,727.613876464897
"55",5936.83334868851,737.237857938679
"56",6365.88408930577,783.084918590144
"57",6779.3783797812,826.571939946084
"58",6980.08137038335,844.029833148746
"59",7281.00009501045,873.292331859263
"60",7514.48755183293,895.050312954818
"61",7643.16012158276,904.813483168128
"62",7754.50830938556,911.897774405698
"63",8041.54207723413,939.899108112871
"64",8080.63935022873,938.30806150295
"65",8502.25463241339,981.414720111468
"66",8469.74287025099,973.274163507228
"67",8626.32925515561,986.1857736676
"68",8770.616881362,997.217617099242
"69",9053.72022337469,1024.32319324175
"70",9119.86274656022,1027.13181617682
"71",9342.8354700231,1045.25991300911
"72",9919.52858701496,1103.72329056468
"73",9936.31452697122,1102.40272149694
"74",9989.58676035084,1104.33734000894
"75",10184.7414181326,1120.09722274379
"76",10637.8591274541,1165.6032638527
"77",10517.2577780803,1149.83811090489
"78",10610.8277825261,1155.80175556464
"79",10922.2662226411,1184.78491260915
"80",11188.0427218062,1208.63260242688
"81",11518.2014946351,1239.87243217879
"82",11685.7192842966,1255.02100217781
"83",11710.169564526,1255.27861319327
"84",11749.3734933039,1256.46774645163
"85",11946.6462298134,1275.88852725918
"86",11209.1516778868,1195.24159408181
"87",10829.9296178232,1151.37284200751
"88",10833.7966346187,1148.6894899299
"89",11320.2227133129,1197.27342997834
"90",11830.3228735216,1247.39809863376
"91",12631.4469197318,1327.39166342207
"92",13068.3286415196,1370.05101187935
"93",13131.8450386123,1372.83960293024
"94",13822.5567270595,1440.87535589384
"95",13987.3194534177,1454.11302140243
"96",14571.1087703215,1510.98933082703
"97",14707.725669556,1525.12216248887
"98",13811.3809413943,1431.61485167418
"99",13868.5428187156,1435.27914433597
"100",13905.7671890483,1436.51780842936
"101",14491.3493991941,1493.92277231039
"102",14961.9260368865,1540.03089012289
"103",14954.5134563652,1537.39833463875
"104",15078.5595320177,1548.08556364482
"105",15254.4921733526,1563.4654326136
"106",15953.4043100289,1631.6511425026
"107",16515.5899418627,1687.10557111527
"108",16379.6519896347,1672.55200861693
"109",15860.3026432862,1618.14119005756
"110",15664.9439899414,1596.12262790977
"111",16736.339609328,1702.75147885657
"112",17222.4825550482,1749.9483274547
"113",17604.9750456291,1787.50457705122
"114",17260.4206405301,1751.44810342872
"115",17399.5258877182,1762.62766512475
"116",18750.6202299604,1892.70143522488
"117",20086.590088147,2021.3924594533
"118",20526.6173687815,2065.1819962281
"119",20307.8644206426,2041.22273130508
"120",21129.4143986927,2116.53895328093
"121",22052.4188964369,2200.25312089426
"122",22916.4300198905,2282.58187185419
"123",22944.245630522,2285.48589667816
"124",23162.1982337238,2305.31355665942
"125",23539.1692446113,2340.30125073888
"126",23861.520084511,2371.50938855586
"127",23967.2332603538,2380.46992687671
"128",24394.6213611321,2416.27157809336
"129",25223.935373765,2492.35704488944
"130",25522.7449914198,2523.65695727967
"131",25176.8572060986,2494.56607620511
"132",24518.0275445706,2426.89980725763
"133",25722.2085569394,2533.84404195603
"134",26610.28765695,2617.70468724639
"135",26493.8390728622,2608.79303623195
"136",26497.2708724352,2613.39331921735
"137",25890.0031604305,2557.3753334994
"138",25961.6301186575,2559.66874239803
"139",26972.8785829005,2658.96530391711
"140",26187.9246940531,2581.50571655679
