"","V1","V2"
"1",3.63594149133031,3.91265505356183
"2",3.26856291648244,3.74382338038693
"3",3.38307533913469,3.80726317205301
"4",3.20629352699272,3.6739674865421
"5",4.18535470330569,4.25681173167566
"6",4.74677551967061,4.67647552457578
"7",3.76827529350035,4.20446276727225
"8",4.25704231980248,4.49985142384666
"9",4.434404608997,4.63689827407431
"10",5.20388212681942,5.1235970528027
"11",3.80790987080917,4.25335089032502
"12",4.49272886434869,4.6798778849822
"13",4.937073536356,4.96793503169417
"14",4.8719072274037,4.96726963545874
"15",5.16521604634917,5.16831769588994
"16",5.92861717922491,5.65036966804358
"17",5.72636348599918,5.6352714107147
"18",5.3951221416945,5.44495617606487
"19",5.36602493753242,5.403964192855
"20",5.84056832662492,5.70513017424922
"21",7.95433080822376,6.83117764691058
"22",6.01138954064928,5.95797849692443
"23",7.14645572081288,6.67182913761203
"24",8.09438157416257,7.27705750544151
"25",7.57226693221775,7.11670459636102
"26",7.42560450268856,7.05284436983998
"27",7.08090786977981,6.8106178257836
"28",8.60703747794383,7.76262926516929
"29",8.28667597058124,7.66497147800483
"30",8.12416651903871,7.58588390460797
"31",7.49164744861872,7.1186277049428
"32",8.43752803345848,7.74717358076261
"33",8.542521545308,7.83699344545227
"34",8.60317878309343,7.89128649237162
"35",8.91124417119363,8.1057658617224
"36",9.36424299448083,8.42071098078567
"37",9.54142236057167,8.57517196040975
"38",9.34613988853357,8.47747490035546
"39",9.88570576504871,8.84216374394761
"40",10.8318440523243,9.4607198398616
"41",10.4744402632953,9.33156520696704
"42",10.0577270873588,9.07766875721651
"43",10.0780723531262,9.08412524780964
"44",10.7965762654689,9.56329426523992
"45",11.3191908830685,9.93003032570399
"46",10.4905948892939,9.41774112816631
"47",11.4606384427479,10.0628223691564
"48",12.1387675885022,10.5324529882725
"49",11.9188033087269,10.4662332781671
"50",11.9026496894319,10.4877885424366
"51",12.2334068178844,10.728237514134
"52",12.4758579294242,10.918299949187
"53",12.6343827682494,11.0554810499978
"54",12.7985701351649,11.1938991578158
"55",12.5032448000219,11.0165863659557
"56",11.6979455690438,10.4236074916008
"57",12.573077141379,11.028717588891
"58",11.80713104945,10.4795913148081
"59",12.1557404137285,10.7115885393788
"60",13.2252817182551,11.4286722022063
"61",13.6423312554252,11.7440455437872
"62",12.266665636421,10.840295888338
"63",14.6280620305907,12.3629060770401
"64",11.3804854530104,10.1542495282735
"65",15.7171221464918,12.9168787173293
"66",14.142927271573,12.2216938710189
"67",14.4706196438514,12.4736971657733
"68",13.4619682256473,11.8144593640931
"69",15.458826737516,13.1151693881484
"70",14.3623707358144,12.4970746924192
"71",11.1257472838178,9.90632946553796
"72",16.0749287080322,13.3116964048674
"73",16.0324146913926,13.485450508014
"74",14.9273939422428,12.9139045296208
"75",12.5067092822869,11.1007568546176
"76",18.5559467952763,14.7129542255342
"77",16.5258468820921,14.041192732625
"78",14.8860738002093,13.0128894353088
"79",15.1269666026287,13.1685140583754
"80",14.4197344922804,12.6495429832376
"81",15.9250188358276,13.6671141967168
"82",17.7825740322152,14.8256301009446
"83",18.0149618158993,15.1311521779103
"84",17.0392593509866,14.6537345956479
"85",23.4414860159078,17.8409731867913
"86",18.8613205436038,16.1588549594951
"87",18.50591998256,15.9732654896209
"88",19.4852131300056,16.6390445035194
"89",19.2853829396951,16.5742089703061
"90",17.9555764095474,15.6773561089256
"91",18.2133551557592,15.8391905317997
"92",20.0546307067381,17.0560471232568
"93",16.9185147803269,14.896855678279
"94",19.473103856594,16.6606183660249
"95",16.6429136419078,14.6604379800297
"96",19.595840998948,16.681729221773
"97",27.1325697543931,20.2211742121919
"98",21.3202366779996,18.2202379820322
"99",21.5077939583335,18.4050759199719
"100",20.787598176522,17.9766646309521
"101",20.7209954282163,17.938384464773
"102",22.3548907664756,19.0191102095188
"103",22.2058262462831,19.0110768911468
"104",22.3210419322157,19.1426828597698
"105",21.0443423999229,18.3051681270317
"106",20.8077070704217,18.1176433797151
"107",23.9487180802462,20.1352782698812
"108",24.5782651719961,20.6701087445926
"109",23.3549907992275,20.0584566035359
"110",22.9694777812003,19.8391443040572
"111",22.9649532656482,19.8496668309007
"112",23.2062183852977,20.0248432843506
"113",25.3897428753033,21.4396081434079
"114",24.4892926045358,21.010463728683
"115",21.3703977280993,18.8049989901505
"116",17.5747677132222,15.5843390122617
"117",20.6651060956068,18.0382262742577
"118",26.4846071870089,21.4572012838265
"119",18.6508594351693,16.5285051849338
"120",15.9671045276421,14.1535761543628
"121",14.1100586131893,12.456977003673
"122",21.2553968301527,17.6369079907598
"123",19.3177051043415,16.6429359700835
"124",17.4915932587032,15.3535846559959
"125",17.6643747145872,15.4361912726042
"126",20.1189874100214,17.0237613592573
"127",16.4393061584834,14.5179637445277
"128",11.7746724001921,10.2633470556918
"129",14.9973518041114,13.1639226185909
"130",25.9883979741404,18.0121694429808
"131",33.4698886569114,20.8281146196041
"132",11.3734930075397,9.49610083161938
"133",10.3162964693086,8.79011635946916
"134",20.1757733101827,15.6966938330796
"135",19.1056087690965,15.6701240538939
"136",32.3555128794538,19.759438180489
"137",21.2735558671812,17.8614416157583
"138",12.071300199954,10.4143744227695
"139",36.4632220477644,20.8264531650522
"140",13.029612101473,11.3711086219864
"141",18.8805490659522,16.138077179158
"142",21.9913249957613,17.8988107384575
"143",14.2924187777972,12.6980022114439
"144",14.156956584255,12.5797528370545
