"","V1","V2"
"1",598.59876010638,60.1648180602436
"2",612.831292764332,61.2304989313391
"3",625.96337602132,62.1535611066035
"4",630.635934105075,62.2014799633442
"5",624.708428410852,61.253028623787
"6",657.230859702546,64.0745451980116
"7",665.089624073668,64.4269619423118
"8",671.871239734084,64.6660257026076
"9",675.434352096825,64.5929957281216
"10",679.074871352789,64.5868687622897
"11",728.768263514733,68.9286572474007
"12",740.27910510974,69.5518306586363
"13",743.914006229235,69.3855367935583
"14",723.519912326722,67.0210652811672
"15",730.943330885161,67.277618616269
"16",719.222512189616,65.8588994200852
"17",785.834375488785,71.6265862598325
"18",820.044795933199,74.260712918269
"19",799.355066219465,71.8617474768069
"20",790.752398185959,70.6331402322031
"21",790.634495154521,70.2492816302733
"22",824.378959286325,72.8897152339797
"23",846.207541122705,74.3814641200645
"24",835.28642600951,73.0344502631593
"25",882.062660230301,76.8022809366543
"26",941.006269772173,81.5271355323356
"27",953.381347256076,81.984594457419
"28",889.963617179336,76.087778368166
"29",966.56451779036,82.345338226202
"30",1046.26364372324,88.6848206215325
"31",1032.73421307783,86.8277491137327
"32",948.377815317543,79.1977417548074
"33",974.240385165579,81.0010692759834
"34",984.731006680705,81.5044786660752
"35",1000.15347604855,82.4143405090167
"36",1008.6561763402,82.805705234664
"37",1060.50906441084,86.7251943984336
"38",1058.68399069043,86.1482123458092
"39",1048.48690326487,84.9761853478284
"40",1083.72507619554,87.5947945977864
"41",1152.74951568134,92.9095326898657
"42",1185.05277622108,95.1159458698756
"43",1167.04956165653,93.2965363858863
"44",1197.83602033487,95.4618340023604
"45",1224.99637898341,97.2996198055391
"46",1232.43177352211,97.5031541074328
"47",1213.93764937686,95.717853570624
"48",1244.89744124355,97.9787573276113
"49",1326.82411220548,104.227134192296
"50",1353.10535306466,105.970871376879
"51",1342.98850046354,104.818398061589
"52",1329.35925791775,103.534722939785
"53",1401.81695995975,109.000078608655
"54",1416.84520281121,109.897000208866
"55",1413.11092664534,109.433833154992
"56",1493.98004078424,115.581066226466
"57",1540.08388564753,118.977701205611
"58",1571.49631751716,121.236031274416
"59",1612.01222703091,124.22313324373
"60",1670.84275415908,128.614138092099
"61",1699.92758530881,130.651366149872
"62",1667.84220288846,127.964151078613
"63",1653.16130048837,126.711487954529
"64",1702.25298057653,130.456642639785
"65",1830.13126676646,140.18211997099
"66",1786.87107775242,136.770368393814
"67",1840.37087263578,140.831676063449
"68",1895.5635850887,145.004673101549
"69",1882.91483202601,143.950836091913
"70",1841.43575261366,140.741729341413
"71",1889.31220643564,144.43668973429
"72",1946.74640842068,148.861824836005
"73",1973.16384696268,150.915129832588
"74",1997.72716246421,152.817719064372
"75",1970.59655765913,150.79494659908
