"","V1","V2"
"1",1467.5095233644,150.803117813802
"2",1415.65530108634,145.307478419947
"3",1535.84875290548,157.484549817686
"4",1582.69837683727,162.140108431792
"5",1602.35054931468,164.025741222176
"6",1599.06739914793,163.585616713235
"7",1631.63738925299,166.832971509311
"8",1680.87079602544,171.799486788766
"9",1757.05077469393,179.534417746746
"10",1737.37572596729,177.493229889472
"11",1750.42133645121,178.814283415036
"12",1729.7544545217,176.70866651112
"13",1734.79817305882,177.245007628056
"14",1874.06443172906,191.513036470354
"15",1875.24830880471,191.689823069983
"16",1731.91532622647,177.100760936837
"17",1714.03721530543,175.342570042052
"18",1785.79467231337,182.766713394709
"19",1876.08455959656,192.108491672362
"20",1918.57913874326,196.576403763677
"21",1812.91173951501,185.866620874975
"22",1799.55860287754,184.61731258104
"23",1970.36704095701,202.283990660047
"24",1982.90556545875,203.729135622773
"25",1811.31429388557,186.243941581145
"26",1867.71526880736,192.193026973192
"27",1999.63348165154,205.940553784638
"28",2057.60526251607,212.101852816641
"29",2031.5603803647,209.611379349369
"30",2200.61030141757,227.275233955639
"31",2158.98766768856,223.204275805965
"32",2126.67628008111,220.08796612012
"33",2123.44631848207,219.978601000649
"34",2183.74053002262,226.461461184888
"35",2310.79970942161,239.900954548492
"36",2279.68551620942,236.937507047153
"37",2278.12554387436,237.04169999038
"38",2329.50260080855,242.663909388294
"39",2420.64040321017,252.454248713759
"40",2446.02957261351,255.409422156907
"41",2453.29453548077,256.478473762384
"42",2683.98206339299,280.950809066765
"43",2682.10108039631,281.123674461332
"44",2806.54368873411,294.561572031574
"45",2844.14287036696,298.917630679875
"46",2807.09535456032,295.42687434035
"47",2777.88451686755,292.744999896813
"48",2826.5649445344,298.27354698784
"49",2889.70822079575,305.349351524779
"50",2943.49430214412,311.45850347201
"51",2832.59425830132,300.126826263597
"52",2866.75062963836,304.145403350844
"53",2980.01768696177,316.584618800072
"54",3045.28503590991,323.95874678312
"55",3091.16198122388,329.290023530425
"56",3323.37379119908,354.527672324218
"57",3447.09472934191,368.267682986487
"58",3655.81040874124,391.160938298141
"59",3589.41072033291,384.645174830362
"60",3604.04335633098,386.793052973796
"61",3893.50293000801,418.502513356502
"62",4110.53914133963,442.546460104974
"63",4154.61306354348,448.026908764336
"64",4121.05625095792,445.127743415428
"65",4286.27211783048,463.72193691097
"66",4215.82474149992,456.833688268751
"67",4177.87783645887,453.428052724489
"68",4111.84032214009,446.937245096848
"69",4364.41350195051,475.113364623506
"70",4367.53374968782,476.185956508131
"71",4280.94500794058,467.445761789644
"72",4373.72516137246,478.281420918088
"73",4207.84741508832,460.804358718606
"74",4360.86879459879,478.236402135735
"75",4429.79997259712,486.487512492541
"76",4693.95631090615,516.246026532063
"77",4895.89686925484,539.262344426986
"78",4889.84680819042,539.403940231916
"79",4902.68270626799,541.616513871096
"80",5062.18737228521,560.060288656479
"81",5246.57697772928,581.32767820996
"82",5152.49009916863,571.746738271649
"83",5146.62628733564,571.915636114124
"84",5222.11910042346,581.127283193541
"85",5373.71840518815,598.847682272943
"86",5297.52474767845,591.185941791109
"87",5369.10602278199,599.999226592692
"88",5455.50930465983,610.490828370391
"89",5434.42286561176,608.954387442244
"90",5434.8729413754,609.812142028776
"91",5384.64955185952,604.959471200767
"92",5511.98269108752,620.058259581884
"93",5532.99005613366,623.214684261536
"94",5676.92120662445,640.238620080827
"95",5650.74239190328,638.089143155467
"96",5827.07133197173,658.825231071566
"97",5856.73446863777,663.008504772343
"98",5986.42762090169,678.53516183258
"99",6217.6147355502,705.629212538873
"100",6242.98410147231,709.405023177419
"101",6337.26825964917,721.021679004491
"102",6292.88090356322,716.855732415702
"103",6449.66230426231,735.613995335864
"104",6471.52291482011,739.005833190694
"105",6567.99884739062,750.927185318777
"106",6606.49033206548,756.231395038454
"107",6718.61320396686,769.979772858351
"108",6810.34036104358,781.417900713388
"109",6877.52969156658,790.057957056366
"110",6949.27174802534,799.234360345919
"111",7011.7951151971,807.363587532338
"112",7062.01166409814,814.082929900656
"113",7113.67071312195,820.972276631791
"114",7158.2388309619,827.048846171948
"115",7218.50150061982,834.943837988924
"116",7260.93565109002,840.777670383394
"117",7308.9692095644,847.259679949187
"118",7366.47216398602,854.843993320536
"119",7408.90407525836,860.682524955139
"120",7461.23141409147,867.67227527853
"121",7391.58865357442,860.458258213082
"122",7579.55894202805,883.242295830544
"123",7630.87692499529,890.132983577335
"124",7681.09923196706,896.899963267038
"125",7730.75850807428,903.60359861314
"126",7751.49473992586,906.927951001655
"127",7820.24166275144,915.873061575377
"128",7832.60501649368,918.215747953133
"129",7915.76767343357,928.860813869093
"130",7931.57053850037,931.604598553471
"131",8003.99911338077,941.001053627142
"132",8076.41293025911,950.403377007277
"133",8126.88346289532,957.228346882129
"134",8168.41555221216,962.998573260567
"135",8190.48282529202,966.464896017249
"136",8166.80009679177,964.516982591149
"137",8235.94237140016,973.524642610673
"138",8329.12177473488,985.386872267646
"139",8287.00392852546,981.237215009588
"140",8444.18404649307,1000.69094358463
"141",8536.72375677112,1012.51290584352
"142",8560.796545935,1016.21942290405
"143",8613.18929530512,1023.28498056121
"144",8671.23147879525,1031.02584326067
"145",8726.55729171589,1038.44838325328
"146",8772.03369398835,1044.70111770652
"147",8834.04664169525,1052.92681797959
"148",8900.7019911585,1061.71493991537
"149",8945.63560899615,1067.91914743938
"150",8991.41418608111,1074.22686306651
"151",8986.12621519849,1074.43161953739
"152",8899.70960103477,1064.92060242107
"153",9006.64842039749,1078.54039416656
"154",9129.27990787209,1094.05472419174
"155",9216.87459814066,1105.38235581096
"156",9219.29998686986,1106.49689877887
"157",9219.00885610246,1107.27903861934
"158",9086.41427213927,1092.1503186979
"159",9271.63958889311,1115.21994802189
"160",9364.58508195636,1127.2095066848
"161",9400.09889618838,1132.29090686161
"162",9424.98663960643,1136.09092344836
"163",9545.45606296971,1151.41856850998
"164",9634.78997899437,1163.00166479406
"165",9721.89011201375,1174.32184029842
"166",9768.4480407562,1180.74816402056
"167",9819.99502674652,1187.77925148185
"168",9866.45588278178,1194.19682351794
"169",9885.76772918761,1197.32877703028
"170",9971.23562813242,1208.47310911996
"171",10024.1316696818,1215.67093525232
"172",10074.1981242888,1222.52868871822
"173",10111.8760192838,1227.8860341932
"174",10118.5159899098,1229.47490424258
"175",10126.8752721158,1231.26939494661
"176",10221.5900542701,1243.56526945803
"177",10289.532865292,1252.60954013643
"178",10354.3192024506,1261.27251910191
"179",10389.1085458115,1266.28305795866
"180",10393.7324861089,1267.61560964404
"181",10279.371542141,1254.42444016266
"182",10357.2511987172,1264.68477815878
"183",10224.1931420713,1249.17825021472
"184",10252.8794950558,1253.41933302045
"185",10250.5143242369,1253.86069362545
"186",10481.7737680506,1282.89170466758
"187",10484.6485585376,1283.98243646171
"188",10597.082686351,1298.49320202365
"189",10765.4013321908,1319.86632737356
