"","V1","V2"
"1",77.3626774521111,9.44255852614585
"2",76.8036239121485,9.28140131449561
"3",81.5162752200523,9.75462472901868
"4",84.0762116472207,9.96089593217316
"5",85.8208940102644,10.0683077834044
"6",86.845440527383,10.0924039891515
"7",89.0134502668242,10.2497337108304
"8",91.7563888850044,10.4703801301836
"9",95.4467953300958,10.793729807374
"10",96.0276619018684,10.7643911774328
"11",97.6737433763021,10.8572379015057
"12",98.1922013150794,10.8274141098381
"13",99.5482671247823,10.8929492175607
"14",105.494306609958,11.4553371592708
"15",106.832679816881,11.5123676687018
"16",103.16844157448,11.0395887049795
"17",103.705254777,11.0257874600614
"18",107.329347329081,11.3396294585793
"19",111.689392285827,11.7260392446663
"20",114.458248271128,11.9416370630144
"21",111.980831954099,11.6144316196972
"22",112.690546536648,11.6242667746739
"23",120.012180990079,12.3118989534474
"24",121.778167246324,12.4245025581807
"25",116.833949031364,11.8600535799848
"26",120.046657379345,12.1292080846547
"27",126.106654620096,12.6814290560886
"28",129.572101059456,12.96821167406
"29",129.938115201839,12.9455472113042
"30",137.671808747848,13.65425049314
"31",137.521911004937,13.57900615683
"32",137.68627254185,13.538915641163
"33",138.931193242467,13.6078565968321
"34",142.626279713491,13.91695131271
"35",149.018911005775,14.4860472325299
"36",149.284066626958,14.458825302958
"37",150.686612067662,14.5444235878255
"38",154.194998536971,14.8338564576119
"39",159.37008988746,15.2820994639831
"40",161.962827899174,15.4819139211701
"41",163.828210643007,15.6133461896866
"42",175.073365871177,16.6355063808382
"43",176.726660889125,16.7434594714253
"44",183.861508877034,17.370403173445
"45",187.331758014246,17.6501091061428
"46",187.515839937564,17.6224400949227
"47",188.021517240527,17.6283321137817
"48",191.933581843352,17.9552914080378
"49",196.544688419585,18.3478270931214
"50",200.804994527394,18.7078114748095
"51",197.668105127064,18.3813977419874
"52",200.968210916664,18.656443861992
"53",207.901151118612,19.2686262511261
"54",212.778862395424,19.6899575861437
"55",216.822472282196,20.0346630676859
"56",229.948558462592,21.2173979126763
"57",238.252354608083,21.9533653708837
"58",251.472437073434,23.1410423755911
"59",250.044955207838,22.9817813518453
"60",252.992156075723,23.2275121401527
