"2/4/2018",0.0578728078543837
"3/4/2018",0.0616649167575207
"4/4/2018",0.0648904639890169
"5/4/2018",0.0670730347904633
"6/4/2018",0.0675806493446079
"7/4/2018",0.0736035495908854
"8/4/2018",0.0764112422405813
"9/4/2018",0.0791365824508329
"10/4/2018",0.0810593358462198
"11/4/2018",0.0831406398450905
"12/4/2018",0.092570873819403
"13/04/2018",0.0954683931066977
"14/04/2018",0.0979803902337451
"15/04/2018",0.0967807813243556
"16/04/2018",0.0998417542638748
"17/04/2018",0.0991246946686286
"18/04/2018",0.111323205814409
"19/04/2018",0.118892729815596
"20/04/2018",0.117806507910835
"21/04/2018",0.118166300354055
"22/04/2018",0.11960420065134
"23/04/2018",0.127714146592129
"24/04/2018",0.132716328207071
"25/04/2018",0.1322806220811
"26/04/2018",0.141540884192365
"27/04/2018",0.151766530240442
"28/04/2018",0.156121041031485
"29/04/2018",0.150435329778269
"30/04/2018",0.164288378407424
"1/5/2018",0.173148581896075
"2/5/2018",0.175741980826314
"3/5/2018",0.168493831310926
"4/5/2018",0.174732415865013
"5/5/2018",0.178371462223524
"6/5/2018",0.182373591721834
"7/5/2018",0.185593180282567
"8/5/2018",0.19456402416973
"9/5/2018",0.196613039384131
"10/5/2018",0.198132258770064
"11/5/2018",0.205999302861417
"12/5/2018",0.215581820818941
"13/05/2018",0.22082703092569
"14/05/2018",0.222721365431915
"15/05/2018",0.228704541499832
"16/05/2018",0.233998146330795
"17/05/2018",0.237795798701213
"18/05/2018",0.23917909528322
"19/05/2018",0.244988624480485
"20/05/2018",0.252524883529088
"21/05/2018",0.256907856276427
"22/05/2018",0.260559112086021
"23/05/2018",0.263957996826204
"24/05/2018",0.269643992134325
"25/05/2018",0.273836260534253
"26/05/2018",0.278060018804352
"27/05/2018",0.281339879375623
"28/05/2018",0.284051066597115
"29/05/2018",0.287231622529512
"30/05/2018",0.288569472523642
"31/05/2018",0.288459865384826
"1/6/2018",0.289651137202817
"2/6/2018",0.299892568334551
"3/6/2018",0.307589030523802
"4/6/2018",0.305969055677785
"5/6/2018",0.294498263414045
"6/6/2018",0.308581395996664
"7/6/2018",0.305729031795712
"8/6/2018",0.302252701657182
"9/6/2018",0.311952525776767
"10/6/2018",0.325821773520008
"11/6/2018",0.327138707119895
"12/6/2018",0.323783222136445
"13/06/2018",0.325451745374227
"14/06/2018",0.328865386937993
"15/06/2018",0.340191448149266
"16/06/2018",0.336944160931452
"17/06/2018",0.341511480108174
"18/06/2018",0.343245610237053
"19/06/2018",0.33733577434968
"20/06/2018",0.326529436672044
"21/06/2018",0.341738397701163
"22/06/2018",0.348593010175149
"23/06/2018",0.347692090231806
"24/06/2018",0.35778297274549
"25/06/2018",0.357683568723683
"26/06/2018",0.386747873261501
