"","V1","V2"
"1",1.05287432944283,0.106438256769658
"2",1.07032073423168,0.107516138233285
"3",1.0629204760276,0.10608309229083
"4",1.06360498107874,0.105503849777023
"5",1.07009565745797,0.105588889608803
"6",1.14122606157658,0.112040016279329
"7",1.20441517919852,0.117458734111531
"8",1.16518181603001,0.112825393692146
"9",1.1844148709369,0.113984410206971
"10",1.20000292968679,0.114837823184707
"11",1.27204385936292,0.12093812517207
"12",1.22623128825441,0.115748300237525
"13",1.23936865371175,0.116277811092336
"14",1.25196252721082,0.116747357554704
"15",1.26083744370048,0.116890811483323
"16",1.286871771199,0.118686734987265
"17",1.35545621635148,0.124345901828059
"18",1.38537806275486,0.126312872560395
"19",1.39542512875154,0.126420889909928
"20",1.40124278358379,0.126168860947971
"21",1.41668049650611,0.126918988363539
"22",1.52672742506829,0.136003974577951
"23",1.4976601387545,0.132505705731283
"24",1.50400652955993,0.132425379033076
"25",1.65454582406296,0.145005073953091
"26",1.71494816667668,0.149350329974244
"27",1.69935450533507,0.146935534466676
"28",1.66964409781768,0.143561991030584
"29",1.77335054137959,0.151764143944993
"30",1.83289072713901,0.155997780926136
"31",1.85248990484101,0.156602121431274
"32",1.77888379908003,0.149415638780115
"33",1.79719142875587,0.150151385887849
"34",1.79253234763521,0.14900176478619
"35",1.81365430023775,0.150044596234004
"36",1.82307753936069,0.150177077958372
"37",1.87155767804558,0.153589885922634
"38",1.92397911532948,0.157239077293865
"39",1.92794351270078,0.156880341137986
"40",1.94649102419278,0.15787143626312
"41",2.05253921666575,0.166040133618189
"42",2.16815924885157,0.174647845152222
"43",2.07053057301627,0.165809299465857
"44",2.00050496900011,0.159555574029544
"45",2.04679664233623,0.162866606047654
"46",2.13653269244099,0.169467056097593
"47",2.08370263840224,0.164661239645856
"48",2.0979130388679,0.165425289857057
"49",2.19110005799934,0.172472206378781
"50",2.25035310752553,0.176706621427941
"51",2.25013346089453,0.176277930679076
"52",2.30539602109124,0.180328455850125
"53",2.39447192119554,0.187021131619166
"54",2.45400031504658,0.191320243250594
"55",2.47631089363905,0.192857684649726
"56",2.68708784653056,0.209122701103067
"57",2.80581281222036,0.218062391044569
"58",2.8548025871029,0.221551988073872
"59",2.92035031090265,0.226356486653869
"60",3.05932535517664,0.23683624824295
"61",3.01245235476728,0.232921671031929
"62",2.98925990974963,0.23089789459806
"63",3.04034656800139,0.234630002967801
"64",3.00075781937154,0.23138406507956
"65",3.02815544701273,0.2333627835977
"66",3.0455697285869,0.234618161932663
