"","V1","V2"
"1",0.119251726285478,0.0810400372167946
"2",0.10621369530446,0.0720792544398341
"3",0.105485318018983,0.0715449602202003
"4",0.0947185595202179,0.0623997435331279
"5",0.130157922487219,0.0888643172096665
"6",0.114722251878419,0.0787978646180881
"7",0.123611436919438,0.085366414696964
"8",0.112505170226658,0.0769533731979457
"9",0.116336384093004,0.0801842349985566
"10",0.170565907228693,0.113739615228907
"11",0.123684844922523,0.0853545271688041
"12",0.126749071736453,0.0879898440860205
"13",0.110229248810902,0.0737926416856045
"14",0.12853001004576,0.0899692207031665
"15",0.110625616249006,0.0749219761662297
"16",0.197634961179212,0.128980692880611
"17",0.176064944248045,0.122121501088948
"18",0.129352855576832,0.0892657345276753
"19",0.13374559153919,0.09364072140128
"20",0.134449891702028,0.0945675549148191
"21",0.166547057077274,0.117904834558864
"22",0.158918717963757,0.113442898482342
"23",0.134518968103817,0.0941575739526205
"24",0.187041623784865,0.131718444329915
"25",0.1910746880947,0.135541984944343
"26",0.172828117908153,0.124472548475891
"27",0.136459973849522,0.0938334646286946
"28",0.240459590164844,0.162435361738892
"29",0.194366261166246,0.140547803945868
"30",0.174911744991217,0.126677915015538
"31",0.143190422422645,0.0985208931413612
"32",0.1915533892996,0.139283546762733
"33",0.176208543889182,0.128663912039509
"34",0.177398473734696,0.129816385694333
"35",0.18163370751066,0.133258329789583
"36",0.216277211038361,0.156871889796978
"37",0.180065172283018,0.132216605773874
"38",0.17746505040764,0.130408753755161
"39",0.204382463139135,0.150713702120673
"40",0.219552691361001,0.161319265537408
"41",0.195596150983563,0.145129120910602
"42",0.202250333691662,0.150424435013343
"43",0.220962846938289,0.163961116285041
"44",0.217359616559403,0.162091477488876
"45",0.211886299895123,0.158470373471839
"46",0.201641657528012,0.150793043868065
"47",0.220853657188721,0.165598212244399
"48",0.230632409600722,0.172871020937157
"49",0.22152986070087,0.166846627834295
"50",0.212818561033987,0.160432151320452
"51",0.228025898040992,0.172203519630207
"52",0.234179928728178,0.177001238041801
"53",0.229823356087828,0.174239392390013
"54",0.231572448826527,0.175848992842069
"55",0.233144880643672,0.177327008189698
"56",0.223327186012688,0.170052599781727
"57",0.231063318807409,0.176313543811972
"58",0.227350314791389,0.173730644990861
"59",0.226237392801883,0.173124383105191
"60",0.229360058129202,0.175806217981649
