"","V1","V2"
"1",0.552592508124862,0.0901064907763322
"2",0.503498988482346,0.0775202543116628
"3",0.548020522305984,0.0889202931107324
"4",0.515294130275509,0.079426279961851
"5",0.666397402496665,0.106619536278473
"6",0.621269244860256,0.101218486515146
"7",0.569900487535684,0.0860775729805741
"8",0.606326980684126,0.0978825692135109
"9",0.60918135084814,0.0979258120421689
"10",0.775916584247658,0.124677369718667
"11",0.752512325364343,0.124885194757982
"12",0.624687274929184,0.0858714884814356
"13",0.608514418632406,0.088559734688686
"14",0.602408991182762,0.0915519331269916
"15",0.686268452642204,0.114464121250075
"16",0.741667665298512,0.124196063712212
"17",0.780820715919595,0.131028089194405
"18",0.719006870417804,0.115020469370935
"19",0.676853059937438,0.102916857875326
"20",0.706471140102118,0.115106865456787
"21",0.844152710992379,0.141806897402929
"22",0.745042914001212,0.11929195967036
"23",0.910796878183352,0.153380334374542
"24",0.917568170907603,0.156130408968961
"25",1.00258303139795,0.170886459244832
"26",0.844097779408477,0.127376531912469
"27",0.727714226817346,0.0896594733709933
"28",0.970863715835016,0.164686726055465
"29",1.00781357661733,0.173019304497805
"30",0.936857341431617,0.156373313542893
"31",0.805116654527829,0.111846764861037
"32",0.93896997519344,0.161718053681001
"33",0.911305411555886,0.153632392571839
"34",0.901477109698596,0.150706047314253
"35",0.94855719101532,0.16317716486122
"36",1.04421106297635,0.181972511825497
"37",1.02068175275704,0.176158904730182
"38",0.927553441444388,0.147309718590953
"39",1.11698345754056,0.195479950301532
"40",1.074236901655,0.186546424045229
"41",1.17750931943399,0.207466890611642
"42",1.02129538569907,0.162431322295892
"43",1.08248115047216,0.187074910691253
"44",1.1475789026907,0.202460267303128
"45",1.16554652890848,0.205302168245217
"46",1.08904128121714,0.182144147503882
"47",1.13885513406201,0.199266112141947
"48",1.20748199332562,0.215060618862384
"49",1.16784391917526,0.203282944865762
"50",1.09456252944104,0.180865522804083
"51",1.18528168340112,0.211143521987958
"52",1.27023898864009,0.228723776352916
"53",1.25218583628335,0.223241133253859
"54",1.24841994352321,0.221071685591243
"55",1.32013376980406,0.238311937504365
"56",1.30340971481152,0.232400124034325
"57",1.31144990210027,0.233853802325042
"58",1.33214395379704,0.238848151792241
"59",1.35379747649597,0.243701180797068
"60",1.352733654146,0.242396513289047
"61",1.35368211903861,0.242264933635804
"62",1.36520123946708,0.245405373212888
"63",1.3675604831094,0.24575399697368
"64",1.38735143823717,0.251125747187241
"65",1.38198789328123,0.24901005647857
"66",1.39379128985376,0.25239494516091
"67",1.40323105295564,0.254756521561707
"68",1.41616826324702,0.257997143795927
"69",1.41177770556205,0.256248433747276
"70",1.43531825726767,0.262888983231356
"71",1.43795305467678,0.262918264398304
"72",1.44601922826298,0.264863168346235
"73",1.45397453176087,0.266781002911319
"74",1.46332184152556,0.269091228933679
"75",1.45302947492338,0.265783678673496
"76",1.47888395177294,0.273553568064205
"77",1.47818673314332,0.272711439197397
"78",1.48786410653174,0.275307948453302
"79",1.49705773234569,0.27760504706232
"80",1.50933558329047,0.280694294564348
"81",1.51855888205353,0.282771415675177
"82",1.52034192522342,0.28279406158856
"83",1.53197493881618,0.285957481871268
"84",1.53949039159063,0.287700574152096
"85",1.54428793200294,0.288725964284793
"86",1.46381629168477,0.263485185238439
"87",1.53428473158545,0.289484409144092
"88",1.44653658478487,0.26153908269799
"89",1.51020043043148,0.285362098873564
"90",1.58258880657035,0.303107361311272
"91",1.61373566634265,0.309013114602597
"92",1.5631083056862,0.292899500566376
"93",1.62480419224333,0.310758428935407
"94",1.61858511898491,0.307501853829613
"95",1.6261013534907,0.308990709387224
"96",1.62908178397421,0.309356424221164
"97",1.63807431462241,0.31173057111148
"98",1.64493526482366,0.313380085683545
"99",1.65106354924696,0.31485540423896
"100",1.65960388432358,0.317075869716825
"101",1.66839989516964,0.319285605201191
"102",1.66957651371398,0.319242962455389
"103",1.6787711678807,0.321843397533795
"104",1.69415082129771,0.325992671048062
"105",1.70070911504115,0.327255496456886
"106",1.70616156441435,0.328383940954485
"107",1.71559088810534,0.330813138206876
"108",1.71180666475273,0.329295705493065
"109",1.65856663783476,0.313053583719488
"110",1.7565190886797,0.343983461185979
"111",1.71726041195095,0.330904544519785
"112",1.63116184078037,0.304063218662337
"113",1.73004230632249,0.338979929524338
"114",1.75164568277105,0.343247358793099
"115",1.77323725151172,0.347652499890342
"116",1.75312671593061,0.340379646646916
"117",1.811983811928,0.356839252708927
"118",1.79752027904117,0.351011446836214
"119",1.79075137395672,0.348566422115717
"120",1.76177077925407,0.340013110884157
"121",1.77322995017087,0.345374142461951
"122",1.72514364884179,0.331020974247431
"123",1.75026917212771,0.341909236152276
"124",1.78690499982766,0.352779548567132
"125",1.84125546967081,0.366262701652338
"126",1.76205318186929,0.340798553963779
"127",1.77216189086527,0.34652699682998
"128",1.58882600950564,0.284925706506734
"129",1.85388641909311,0.37192643137729
"130",1.7441131843789,0.341601297004645
"131",1.88860116381765,0.379711222293827
"132",1.66519261727588,0.308243651282393
"133",1.6228642456,0.305485567649636
"134",1.70551025750543,0.339084803531582
"135",1.57544478573667,0.296422504530112
"136",1.78574446321693,0.360367068975866
"137",1.63781334144045,0.316772132056793
"138",1.72057325357566,0.345035425005633
"139",1.64906339519636,0.322039810780169
"140",1.70957415055662,0.342542597345345
"141",1.76711922014425,0.356674950984423
"142",1.76716956065873,0.354816983602273
"143",1.8079122420022,0.364638587614009
"144",1.71685496769299,0.335336436600669
"145",1.66913566024107,0.323675443648505
