"","V1","V2"
"1",2778.9277256808,228.816638567915
"2",2807.58893503181,287.827940481752
"3",2968.62405002247,276.702499776886
"4",2980.82097268292,227.142172359134
"5",2950.81426445579,278.158379926695
"6",3034.0262827349,287.16020165788
"7",3104.76224210403,279.31616039724
"8",3055.63575307434,214.775334068611
"9",3011.59388231517,305.028695414884
"10",3162.73725726501,308.255962545826
"11",3305.98425993296,353.096064162562
"12",3524.70418076179,327.734721600637
"13",3610.10454227601,357.502336582409
"14",3741.25369157192,356.76747604194
"15",3746.29268414515,287.678352009767
"16",3710.08211762911,368.875603744946
"17",3834.77456221967,361.967106756289
"18",3830.99598064732,301.609951861014
"19",3733.92854062721,314.754629297737
"20",3746.8005996329,381.727901860757
"21",3920.7695818859,402.659315250032
"22",4124.43914030143,440.004951884719
"23",4350.26484753574,418.455453511747
"24",4453.11701208199,441.239704733884
"25",4622.45817569906,493.567359798966
"26",4795.21942707118,410.168496915023
"27",4735.7637667367,424.692866455348
"28",4756.41991316113,465.783861573509
"29",4888.2188276353,504.086215025278
"30",5006.67501256529,444.009295357965
"31",4952.22199072002,439.279765435026
"32",4895.24371405545,434.758608520298
"33",4943.1360291798,537.406583958954
"34",5105.83390679752,432.820244695102
"35",4987.15083887085,433.808246891157
"36",5052.22121744751,604.12399621916
"37",5634.20788020617,564.691205295634
"38",5703.43828610537,524.36774718307
"39",5684.64613352763,539.283527539819
"40",5712.47739584405,556.565106561863
"41",5833.70279800469,630.672106851464
"42",6056.34674444296,594.998001951911
"43",6103.06138814307,585.227110937348
"44",6063.98841146176,543.118240916402
"45",6023.37574987472,601.368091230283
"46",6101.82396463546,607.643314436364
"47",6174.75714577974,616.994801914825
"48",6340.32418319203,723.609304914096
"49",6634.9288885275,627.098232669326
"50",6441.23772718295,512.08541417882
"51",6251.78694865928,610.440366637423
"52",6379.18022978614,739.798659944998
"53",6777.82350350902,713.030827986372
"54",6826.76460804873,621.238572275923
"55",6776.10146661614,700.617695990911
"56",6842.23258985851,667.732275471885
"57",6851.27966775309,696.224721081981
"58",6966.20085170061,755.005763263259
"59",7143.54335983257,732.00279474278
"60",7230.82011575603,753.245441371789
"61",7262.80127898811,694.569191699904
"62",7278.28743128052,792.899258834689
"63",7451.03390586947,767.980463972135
"64",7592.97373362968,850.688592722931
"65",7792.24202127808,778.161328096341
"66",7716.19962291222,733.875931386392
"67",7724.3096358088,865.471700877303
"68",7947.87584842671,829.87328825111
"69",7988.18393423213,807.602622118486
"70",7973.68189564339,811.476791036151
"71",8017.47699724688,860.302588243148
"72",8125.02670337369,850.139321712003
"73",8177.7606563141,854.400578433367
"74",8193.00808093521,833.343013954256
"75",8203.93522723456,872.840347022372
"76",8283.61687461597,877.502695946414
"77",8339.9925071619,875.92278483121
"78",8362.5418844739,868.909836545197
"79",8400.1990362611,905.527456158174
"80",8491.91291928766,908.031165948591
"81",8554.96218437787,909.012149879044
"82",8606.28389971992,919.605909338919
"83",8657.61029612421,921.213228427654
"84",8686.3716420964,917.497787632811
"85",8698.31337048074,921.105507086383
"86",8739.19156141183,949.773777220862
"87",8810.62351738391,945.981971613366
"88",8856.25651168712,954.202356276867
"89",8903.01474066262,959.309505661476
"90",8957.89934825023,976.311236528459
"91",9007.04021335337,963.241355562047
"92",9013.07574654836,964.099293325446
"93",9030.13694625512,978.908602788393
"94",9037.57256242031,956.442510788743
"95",8902.50958689159,876.211035885929
"96",8845.50547402032,1024.24338833877
"97",9055.97960354169,1016.82259614472
"98",9130.86771044974,978.984800872632
"99",9099.31205521597,971.09586781035
"100",9080.09272938511,989.330111974642
"101",9108.63896794894,1003.32041177044
"102",9020.47042353089,896.011681223499
"103",8815.08703933471,919.050439614518
"104",8891.80039312374,1104.60686458476
"105",9147.66434615964,929.68524255066
"106",8895.20404156522,882.459536085722
"107",8736.75892510918,958.772521520381
"108",8696.15270240782,921.879085638589
"109",8547.35011261887,875.216670179426
"110",8376.05119735006,880.808985475733
"111",8401.67215779739,1011.72624892901
"112",8786.24515501778,1138.50016299371
"113",9268.62197199328,1007.85695409614
"114",9125.12831637085,929.198392870028
