"","V1","V2"
"1",0.259648221761175,0.0468493927534427
"2",0.271739888416499,0.0440537384012742
"3",0.285147558175015,0.0472402118536403
"4",0.295204711116983,0.0453527769447004
"5",0.319651822018851,0.0548447288155155
"6",0.345375190167507,0.0533525919984548
"7",0.354709110985812,0.0498638597830951
"8",0.366731876233172,0.0529775567814875
"9",0.381052535132781,0.0534498850739015
"10",0.412609748538605,0.0642656410354415
"11",0.448266133070557,0.0639165159890853
"12",0.453298414253338,0.0543915519582997
"13",0.450190109584196,0.0538927815796965
"14",0.451356513998825,0.0542045036442807
"15",0.469308811330308,0.061607250526202
"16",0.498177063772993,0.0655364991115908
"17",0.530389597189423,0.068978449085731
"18",0.549800679409322,0.0645178862863136
"19",0.554155082440226,0.061427873313395
"20",0.56429796520998,0.0651974157107073
"21",0.595816785687315,0.0758570139815904
"22",0.618767775827421,0.0687016833875778
"23",0.650597145407174,0.0809867353742891
"24",0.68878537694684,0.0809216261948994
"25",0.723214659602228,0.0845415696114183
"26",0.738765389154094,0.0769271165103444
"27",0.72370473276604,0.0674334591571836
"28",0.74893227936939,0.0894479153854453
"29",0.791648756908678,0.0895475490209039
"30",0.816825543986443,0.0862214620545621
"31",0.814902748804636,0.0774676086791543
"32",0.83161040523948,0.0901527236990873
"33",0.854311384449982,0.0886666618417987
"34",0.87056618564797,0.0889235546019021
"35",0.891957654444189,0.0934570181215185
"36",0.924008707604645,0.0996295907787219
"37",0.952535437027577,0.0982274684363723
"38",0.963868384804026,0.0937747202947127
"39",0.990189146060668,0.105652431033617
"40",1.01925223789624,0.103718259597357
"41",1.04149964849998,0.105230815107944
"42",1.06089184185203,0.105787306291981
"43",1.08034158703169,0.108066341155542
"44",1.10177510594508,0.110473333161883
"45",1.12158268136023,0.111133288269246
"46",1.14181289488093,0.113675810638509
"47",1.16218863637335,0.115099734574805
"48",1.18060285538652,0.116029095563581
"49",1.20011123132965,0.118640175346354
"50",1.22074928173186,0.120524257046167
"51",1.24177190530724,0.122584843882043
"52",1.25766742409814,0.121597691868636
"53",1.27045639944942,0.122650476168412
"54",1.2872082157976,0.126034190475478
"55",1.28579701517972,0.117017521901076
"56",1.28791356974884,0.122977224630401
"57",1.29875129693823,0.125041291154653
"58",1.302012812065,0.121479660902734
"59",1.27913093946694,0.110500474768261
"60",1.25504291072605,0.111423513288212
"61",1.28421040629588,0.13746660168747
"62",1.31634962393257,0.127053911315918
"63",1.34391483607496,0.136587084071526
"64",1.30963877921457,0.104220237353702
"65",1.34444838022116,0.153598692260786
"66",1.39859210243414,0.136071242735769
"67",1.4140377651898,0.136926030511856
"68",1.41804780671227,0.132609346937285
"69",1.44652323900404,0.149481822422423
"70",1.45065829767682,0.130483063923321
"71",1.40572729216702,0.116624408363285
"72",1.40022739226757,0.136335129763895
"73",1.44929118493258,0.158019808952802
