"","V1","V2"
"1",1.91232976027278,0.345049495834882
"2",2.00138584484533,0.324459279653827
"3",2.10013439671757,0.347927909525213
"4",2.1742061263219,0.334026801624467
"5",2.35426103836106,0.403935780482522
"6",2.54371568631306,0.392946074401309
"7",2.61246075392725,0.367251284751676
"8",2.70100937416178,0.390183910263652
"9",2.80648216351762,0.393662645623657
"10",3.03890354479226,0.473321546673744
"11",3.30151564674188,0.470750212998988
"12",3.33857879704046,0.400598096962744
"13",3.31568588646138,0.396924613539364
"14",3.3242765475469,0.39922047128486
"15",3.45649664217877,0.453742289589784
"16",3.6691136125503,0.482681517266315
"17",3.90636147771257,0.508031751996474
"18",4.04932563882421,0.475179352965858
"19",4.08139616273436,0.452421162181198
"20",4.15609929932429,0.480184141107421
"21",4.38823791363356,0.558692928372341
"22",4.55727377752259,0.505993350664071
"23",4.79169961061791,0.596473733550307
"24",5.07295896671958,0.595994199276695
"25",5.32653336595926,0.622655369836477
"26",5.44106572329364,0.566574318425385
"27",5.33014279370543,0.496652778554494
"28",5.51594567662534,0.658790995854708
"29",5.83055592389883,0.659524805487275
"30",6.01598495888427,0.635027911005046
"31",6.00182341976747,0.570555086144927
"32",6.12487663541457,0.663981965021858
"33",6.29207114896494,0.653037001501501
"34",6.41178904985171,0.65492903706798
"35",6.56933891527148,0.688318355688644
"36",6.80539746553262,0.73377984319565
"37",7.01549909175866,0.723453100864716
"38",7.09896715157251,0.690658257408686
"39",7.29282164717698,0.778138539676134
"40",7.50687362514055,0.763893213542453
"41",7.67072756990461,0.775033304922008
"42",7.8135526130054,0.77913190665844
"43",7.95680152988416,0.795917179304276
"44",8.11466109775422,0.813644866462134
"45",8.26054546271661,0.818505488205265
"46",8.40954259086909,0.837231367242302
"47",8.55961154408306,0.847718680043021
"48",8.69523372856102,0.85456349748417
"49",8.83891446566596,0.873794307312851
"50",8.99091534481878,0.88767071856224
"51",9.14574863591365,0.902847104147117
"52",9.26282039335774,0.895576651222975
"53",9.35701221181796,0.903330491145131
"54",9.4803906687315,0.928251815565469
"55",9.46999706418081,0.861843335906354
"56",9.48558565656287,0.905737019500099
"57",9.56540637744981,0.920939033265998
"58",9.58942769520888,0.894707343791576
"59",9.42090088750255,0.813844766547186
"60",9.24349064407755,0.82064301850365
"61",9.45831156382994,1.01245243147595
"62",9.69501945245578,0.935762140485518
"63",9.89803942759972,1.00597471443154
"64",9.64559354850093,0.767590319557428
"65",9.90196902258123,1.13126655887308
"66",10.3007418338006,1.00217550205394
"67",10.4145003658423,1.00847108186507
"68",10.4440346399126,0.976678364744422
"69",10.6537584586964,1.10094548577785
