"","V1","V2"
"1",1.17459909844341,0.21193772912272
"2",1.2292994952175,0.199290721339092
"3",1.28995323936316,0.21370572029027
"4",1.33544988362445,0.205167324273656
"5",1.44604395675194,0.248107106546378
"6",1.56241157456729,0.241356963802527
"7",1.60463645445963,0.225574603780661
"8",1.65902515438816,0.239660375916248
"9",1.72380908750544,0.241797099143831
"10",1.86656791005559,0.290725518969851
"11",2.02787060198585,0.289146143760149
"12",2.05063568352701,0.246057020763746
"13",2.03657430526184,0.243800678574818
"14",2.04185089666135,0.24521084981936
"15",2.12306367030377,0.278699466666149
"16",2.25365814563973,0.296474638838135
"17",2.39938151109501,0.312045364911631
"18",2.48719354970884,0.291866628438089
"19",2.50689203961055,0.277887998322491
"20",2.55277650928324,0.294940690119858
"21",2.69536164953785,0.343162682297667
"22",2.79918755731452,0.310793329610464
"23",2.94317756255626,0.366368564788451
"24",3.11593384809285,0.366074023262627
"25",3.27168536486722,0.382449957765938
"26",3.34203390331614,0.348003622308704
"27",3.27390236251303,0.30505612475869
"28",3.38802697809962,0.404645331505597
"29",3.58126818601545,0.405096055094552
"30",3.69516317517676,0.390049471199205
"31",3.68646481602097,0.350448705929528
"32",3.76204707132145,0.407833750067284
"33",3.86474197727373,0.401111089284349
"34",3.93827560174081,0.402273223199082
"35",4.03504653200942,0.422781748644966
"36",4.18003939154482,0.450705291618032
"37",4.30908888179142,0.444362357212173
"38",4.36035697887536,0.42421897276181
"39",4.47942708932207,0.477951473723506
"40",4.61090298095918,0.469201650559487
"41",4.71154602892848,0.476044163583541
"42",4.79927261790203,0.478561623701825
"43",4.88725956038144,0.488871543322684
"44",4.98422071737059,0.499760316684709
"45",5.07382641567723,0.502745827884701
"46",5.16534404827089,0.514247714793221
"47",5.25752002168895,0.520689275457467
"48",5.34082244103425,0.524893527549537
"49",5.42907461791983,0.536705555138284
"50",5.52243722688223,0.545228781875505
"51",5.617539571628,0.554550484228279
"52",5.68944787092016,0.550084796548589
"53",5.74730275941405,0.554847392190441
"54",5.82308478575103,0.570154671198623
"55",5.81670078295589,0.529364980028703
"56",5.82627567267332,0.556325539994685
"57",5.87530348614913,0.565662983794855
"58",5.89005795934167,0.549550846940948
"59",5.78654472615997,0.499883100142132
"60",5.67757507233212,0.504058750589526
"61",5.80952326657658,0.621872721919507
"62",5.95491496540926,0.574767694048191
"63",6.07961473462483,0.617893951752147
"64",5.92455638216114,0.471472502314347
"65",6.08202838671476,0.694851226894022
"66",6.32696427291634,0.615560383804688
"67",6.39683750919194,0.619427280886961
"68",6.41497817322218,0.599899426621053
"69",6.54379560501827,0.67622729191094
"70",6.5625018228237,0.590280527272194
"71",6.35924251218413,0.527586609262495
"72",6.334362012639,0.616754158455692
"73",6.55631726517121,0.71485151669124
"74",6.68320431937222,0.622800225805185
"75",6.40812827280313,0.500224380525096
"76",6.416121938209,0.656402062475865
