"","fgT","frT"
"181",0.97668267238041,4.1181309769544
"182",0.980836814018987,4.15287262246697
"183",0.979976420563595,4.14540447898387
"184",0.979968467499648,4.14533616538604
"185",0.980256989293281,4.14782274631458
"186",0.975139976555775,4.10598605709397
"187",0.976231316636645,4.11453948474299
"188",0.983189367598579,4.17415009116739
"189",0.976388501152688,4.11578654188437
"190",0.967553293880219,4.05082239855142
"191",0.965032032750737,4.03385762247952
"192",0.971000746313898,4.0750451889226
"193",0.973286408186153,4.09185350405314
"194",0.96422651174583,4.02855780548415
"195",0.945979415314792,3.92042072013908
"196",0.94202498468953,3.89930836201716
"197",0.934745719265549,3.86205325967624
"198",0.931466298581125,3.8458720035745
"199",0.921253865388578,3.79752874496056
"200",0.922284158087861,3.80227746358448
"201",0.874687149916026,3.60455866716739
"202",0.876964306629872,3.61322184988887
"203",0.909107441935397,3.74342000637927
"204",0.901703015284696,3.71193379184275
"205",0.89147847302538,3.67003221315038
"206",0.889281259220294,3.6612428758736
"207",0.886290593117978,3.64939277600281
"208",0.889058232600405,3.66035471210805
"209",0.892327409357014,3.6734475764293
"210",0.880343420275058,3.6261959207334
"211",0.880650279666306,3.62738131214381
"212",0.881775295091485,3.63173771346525
"213",0.885107078194511,3.64473822709615
"214",0.878417463254767,3.61878357171187
"215",0.880650279666306,3.62738131214381
"216",0.887922604118205,3.65584348878301
"217",0.876690457422189,3.61217667200938
"218",0.887936112734172,3.6558970415701
"219",0.884617047775371,3.64281670386787
"220",0.872139129618616,3.59493861708863
"221",0.867529285840475,3.5777238661765
"222",0.85552564881661,3.53395788604559
"223",0.856117164011819,3.53608096893871
"224",0.85135475343436,3.51908040546503
"225",0.848981224203962,3.51068472286327
"226",0.832096802936102,3.45231824160863
"227",0.840889707844354,3.48242794662349
"228",0.838182079714475,3.4730925094295
"229",0.838135823186116,3.47293352751036
"230",0.814160759952892,3.39260734771233
"231",0.773089604577553,3.26284371740634
"232",0.768592671377517,3.2491194890982
"233",0.766685545945798,3.24332408126146
"234",0.814751279027323,3.39453984531975
"235",0.799743864082031,3.34606277231282
"236",0.812121900781219,3.385951462104
"237",0.788292530527009,3.30989391059418
"238",0.775646715456854,3.27068562370489
"239",0.763190506700688,3.23274079983872
"240",0.759607853907766,3.22194131202822
"241",0.771153758996647,3.25692542883248
"242",0.75317369499424,3.20266637043189
"243",0.736418999786099,3.15314545796854
"244",0.726077159093933,3.12301940846787
"245",0.712479034241524,3.08386416803698
"246",0.71479277294405,3.09049206406493
"247",0.713772531247736,3.08756781779991
"248",0.703430556806639,3.05807111549179
"249",0.691857795433181,3.02535870036489
"250",0.683149662052114,3.00093128388514
"251",0.681222474851753,2.99554565556248
"252",0.727705022916655,3.12774066953082
"253",0.704055654064705,3.05984667080534
"254",0.666011562628801,2.95327755257014
"255",0.65517740910809,2.92340925493833
"256",0.655229994572907,2.92355378741097
"257",0.660339791289484,2.93761821214746
"258",0.65646996471538,2.92696307717183
"259",0.653952675227229,2.92004420505426
"260",0.638060724540693,2.87657041056769
"261",0.631738840891061,2.85936685149288
"262",0.635246564610788,2.8689063895112
"263",0.620752402886847,2.82957776942626
"264",0.618830884362315,2.82438071188551
"265",0.618527735996312,2.82356113292786
"266",0.612577387416738,2.80749184780611
"267",0.60600759668476,2.78978689155552
"268",0.571651417144411,2.69770158721362
"269",0.569213521745624,2.69119160085252
"270",0.571044942291931,2.69608187201454
"271",0.559320416710511,2.66479598826408
"272",0.55480524621426,2.6527589714963
"273",0.555401336896181,2.65434779949521
"274",0.544700468965088,2.6258362429718
"275",0.544108558042724,2.62425967612942
"276",0.52536998621862,2.57435809546932
"277",0.52943724710418,2.58518953957396
"278",0.52943724710418,2.58518953957396
"279",0.520740710828115,2.56202815874163
"280",0.514987745213489,2.54670108157125
"281",0.510412938837054,2.53450824945305
"282",0.490678006640988,2.48183763484592
"283",0.505861973446019,2.52237379291576
"284",0.505861973446019,2.52237379291576
"285",0.503594644183279,2.51632606433231
"286",0.498516625049646,2.50277507559563
"287",0.494587875246242,2.49228436864005
"288",0.484573853599646,2.46551360911021
"289",0.48789784869638,2.47440509135858
"290",0.490122217107677,2.48035206723351
"291",0.486787158257021,2.47143468989398
"292",0.477968306769887,2.44782638127491
"293",0.48236513657423,2.45960221042356
"294",0.455300514760351,2.38690997941158
"295",0.468165572613431,2.42152873124474
"296",0.487342307879921,2.47291944463096
"297",0.486787158257021,2.47143468989398
"298",0.482917146722744,2.46107985660532
"299",0.475231702699912,2.44049122513762
"300",0.476325818665781,2.44342443585087
"301",0.466006294002528,2.41572721551116
"302",0.4768718040715,2.44488788624294
"303",0.4768718040715,2.44488788624294
"304",0.475778561334877,2.44195739008298
"305",0.473595185268243,2.43610247058253
"306",0.471418199534352,2.43026158903479
"307",0.4768718040715,2.44488788624294
"308",0.487342307879921,2.47291944463096
"309",0.47906472372404,2.45076392057828
"310",0.473595185268243,2.43610247058253
"311",0.469249277729847,2.4244391510585
"312",0.463313807694253,2.40848824772881
"313",0.459562333708186,2.39839275626445
"314",0.456895841004144,2.39121011135234
"315",0.4768718040715,2.44488788624294
"316",0.491794150011337,2.48482053954318
"317",0.485679723660266,2.46847237415383
"318",0.487342307879921,2.47291944463096
"319",0.482917146722744,2.46107985660532
"320",0.469790079782064,2.42589123051473
"321",0.453708868552912,2.38261758043189
"322",0.44685388475556,2.3641047618433
"323",0.465466659018054,2.41427679931007
"324",0.470876196658704,2.42880689358831
"325",0.461167438412071,2.40271357497428
"326",0.467625974131735,2.42007926307441
"327",0.472506722599863,2.43318250481417
"328",0.474140847053105,2.43756599891195
"329",0.468165572613431,2.42152873124474
"330",0.46492742863972,2.41282725394703
"331",0.461167438412071,2.40271357497428
"332",0.455832422379044,2.38834395454884
"333",0.46492742863972,2.41282725394703
"334",0.473049923491561,2.43463982096375
"335",0.478515480390583,2.4492924681425
"336",0.444236632238922,2.3570248017346
"337",0.450536642632028,2.37405592575576
"338",0.462240630279684,2.40560138097268
"339",0.484573853599646,2.46551360911021
"340",0.4768718040715,2.44488788624294
"341",0.467625974131735,2.42007926307441
"342",0.466006294002528,2.41572721551116
"343",0.48789784869638,2.47440509135858
"344",0.486234090949295,2.46995534923127
"345",0.468165572613431,2.42152873124474
"346",0.469790079782064,2.42589123051473
"347",0.469249277729847,2.4244391510585
"348",0.463313807694253,2.40848824772881
"349",0.491794150011337,2.48482053954318
"350",0.478515480390583,2.4492924681425
"351",0.49402767547816,2.49078798709383
"352",0.494587875246242,2.49228436864005
"353",0.495707721540452,2.49527526020985
"354",0.492910140613976,2.48780247406785
"355",0.488452084815332,2.47588709712391
"356",0.48071315353393,2.45517908843339
"357",0.503028325397681,2.51481524801683
"358",0.495707721540452,2.49527526020985
"359",0.510412938837054,2.53450824945305
"360",0.512698250301288,2.54059967703172
"361",0.491235884098159,2.48332863932191
"362",0.49795373436251,2.50127239536998
"363",0.492351100176533,2.48630878347633
"364",0.473595185268243,2.43610247058253
"365",0.48789784869638,2.47440509135858
"366",0.492351100176533,2.48630878347633
"367",0.48071315353393,2.45517908843339
"368",0.477419856576785,2.44635669255424
"369",0.481813520962923,2.45812545142886
"370",0.492351100176533,2.48630878347633
"371",0.467625974131735,2.42007926307441
"372",0.473049923491561,2.43463982096375
"373",0.503028325397681,2.51481524801683
"374",0.496269076921675,2.49677433755865
"375",0.499641836084836,2.50577855664653
"376",0.509842106836935,2.53298651645141
"377",0.512698250301288,2.54059967703172
"378",0.523052457221457,2.56818572756662
"379",0.510984144220123,2.53603089666063
"380",0.505294142376355,2.52085934551004
"381",0.527691487972563,2.58054057290253
"382",0.516136456479465,2.54976194522812
"383",0.494587875246242,2.49228436864005
"384",0.52711146314915,2.57899592411338
"385",0.50642844880274,2.52388452877563
"386",0.509842106836935,2.53298651645141
"387",0.520740710828115,2.56202815874163
"388",0.594276690240466,2.75825946869504
"389",0.60728704375945,2.79323197905661
"390",0.606043649466588,2.78988395003878
"391",0.593659457980383,2.75660339420347
"392",0.625435940718055,2.84226097533702
"393",0.663540064810465,2.94644753635723
"394",0.650128603695218,2.90955137132045
"395",0.631107012115435,2.85765007156026
"396",0.660979940410815,2.93938303424604
"397",0.650128603695218,2.90955137132045
"398",0.633633651374301,2.86451813697684
"399",0.629214719284345,2.85251113697233
"400",0.626694021864837,2.84567185994442
"401",0.62480627089093,2.84055446586862
"402",0.617275558126341,2.82017675072205
"403",0.627954899207217,2.84909205465769
"404",0.627954899207217,2.84909205465769
"405",0.673800659066785,2.97487029418279
"406",0.663540064810465,2.94644753635723
"407",0.656506013723529,2.92706222829623
"408",0.674441682424104,2.97665204566012
"409",0.671874394433649,2.96952056154704
"410",0.695697730649593,3.03618022289548
"411",0.718962807670457,3.10247239632304
"412",0.713143040085573,3.08576487614339
"413",0.715082867366789,3.09132402844491
"414",0.731895227415884,3.13992863904206
"415",0.761552130677228,3.22779602957376
"416",0.767327279685638,3.24527256115166
"417",0.774369504950382,3.26676530829304
"418",0.753190399051804,3.2027162170066
"419",0.732540201741008,3.14180924960257
"420",0.781387415311261,3.28839437607349
"421",0.803533094516125,3.35818208112986
"422",0.812292185436908,3.38650639524934
"423",0.840557775671356,3.48128036286705
"424",0.895294861923968,3.68547363478047
"425",0.863144706871771,3.56156636923093
"426",0.85432283520718,3.52965091319652
"427",0.844775097774554,3.49592762337419
"428",0.858455912298949,3.54450817982777
"429",0.837528683585502,3.47084835869607
"430",0.873545305648801,3.6002381642143
"431",0.910661601498778,3.75016395570119
"432",0.934281532730257,3.85974152857853
"433",0.969469386690766,4.06412854856438
"434",0.970500520755195,4.07145026959022
"435",0.971852750897718,4.08123557783007
"436",0.97909971446607,4.13794976552194
"437",0.976372375776603,4.11565842796426
"438",0.995152469191728,4.31803279388886
"439",0.999561123516418,4.53034997794827
"440",0.99981003793476,4.44953647022274
"441",0.999663460659862,4.4388681113262
"442",0.997190769797793,4.60434473902345
"443",0.999772058777414,4.51678260240722
"444",0.999004646773385,4.55487903855905
"445",0.999914100755794,4.50324761239311
"446",0.995445571914573,4.63761429402718
"447",0.988851170579364,4.72468043926895
"448",0.991315798432444,4.69641551116854
"449",0.970522382558288,4.87441095584039
"450",0.997900947265362,4.58779957038661
"451",0.994940429556199,4.64596917692043
"452",0.999935047634449,4.46290185385731
"453",0.996076136282275,4.62649499338915
"454",0.999892856248239,4.45755252196422
"455",0.998326858386141,4.38592483644457
"456",0.998138952929995,4.3806597496553
"457",0.998326858386141,4.38592483644457
"458",0.994036531749043,4.65992459920309
"459",0.985150508749395,4.76167844091123
"460",0.977565295956515,4.82494961847093
"461",0.96086053592965,4.93325986617737
"462",0.959811102048617,4.93918007557685
"463",0.937530067353825,5.05005456334446
"464",0.929827586894253,5.0834999962734
"465",0.928373541778118,5.08960050289104
"466",0.98692904332747,4.74456791221174
"467",0.976398569896089,4.833641994868
"468",0.975603164265693,4.83944265681324
"469",0.969623110402085,4.88026947902998
"470",0.985455727139105,4.75881950240579
"471",0.99176933293923,4.69078628469215
"472",0.989370844939683,4.71900869305989
"473",0.991544526041707,4.69359575689301
"474",0.978699809464366,4.81627287364266
"475",0.989876533124623,4.71335238590093
"476",0.987495438038039,4.73887229207073
"477",0.983249118619288,4.77885067600795
"478",0.973128694733794,4.85689533617224
"479",0.985757533517838,4.7559622804231
"480",0.987495438038039,4.73887229207073
"481",0.977565295956515,4.82494961847093
"482",0.970965094016611,4.8714932520616
"483",0.950253822608977,4.98982154442864
"484",0.940204317708827,5.03795560675284
"485",0.936166048789127,5.05612419145668
"486",0.90100544534105,5.19449349423203
"487",0.863247618553382,5.31748262194783
"488",0.900122804877814,5.19761417100059
"489",0.89012828457652,5.23202727956269
"490",0.923147293586375,5.11102402424702
"491",0.961896122485348,4.92733773063743
"492",0.927639055014311,5.09265816348264
"493",0.95432717443707,4.9689060590166
"494",0.940863589856702,5.03493078988383
"495",0.921616635915245,5.1171575613584
"496",0.925412352933205,5.10183282956602
"497",0.949054915849382,4.99580963125363
"498",0.966838429357227,4.89786939382247
"499",0.938203792604776,5.04703172357652
"500",0.950848184543606,4.98682562752126
"501",0.928373541778118,5.08960050289104
"502",0.949657285001166,4.99281011906525
"503",0.938203792604776,5.04703172357652
"504",0.937530067353825,5.05005456334446
"505",0.96731239811432,4.89492868550325
"506",0.955454617717056,4.96295021940241
"507",0.974793305437144,4.84525027990267
"508",0.950253822608977,4.98982154442864
"509",0.945986421324611,5.01081589375624
"510",0.959279773275417,4.94214736864107
"511",0.973128694733794,4.85689533617224
"512",0.953183961363671,4.97486904599756
"513",0.96086053592965,4.93325986617737
"514",0.976003277130393,4.83653702823539
"515",0.956013292754294,4.95997043618964
"516",0.970965094016611,4.8714932520616
"517",0.971842120849017,4.86564526430031
"518",0.988047564075633,4.73319217596705
"519",0.973128694733794,4.85689533617224
"520",0.976003277130393,4.83653702823539
"521",0.990124828069013,4.7105224626306
"522",0.979802314725637,4.80761173227286
"523",0.987772750190287,4.73603571843775
"524",0.973128694733794,4.85689533617224
"525",0.993256563344277,4.6711242444298
"526",0.993256563344277,4.6711242444298
"527",0.989876533124623,4.71335238590093
"528",0.975199427059672,4.84235003099489
"529",0.994223222471615,4.65713528173783
"530",0.999401052049693,4.5385116190705
"531",0.99981003793476,4.44953647022274
"532",0.999935047634449,4.46290185385731
"533",0.99981003793476,4.44953647022274
"534",0.999148077671217,4.54941946079818
"535",0.999280134836372,4.54396642700677
"536",0.996930314358559,4.60987023043113
"537",0.999620377746051,4.43620298995743
"538",0.999308900302473,4.42026201882336
"539",0.998416912430949,4.38855171670626
"540",0.999703984765427,4.44153483381013
"541",0.996161077310615,4.33620857560751
"542",0.997518371713206,4.36491836659063
"543",0.999703984765427,4.44153483381013
"544",0.99890724743323,4.40437832968498
"545",0.999119252222766,4.41231302688682
"546",0.998504818453915,4.3911882107947
"547",0.999987973858192,4.48976140231903
"548",0.995742472213771,4.32841073763869
"549",0.998504818453915,4.3911882107947
"550",0.999777224510713,4.44686494351132
"551",0.99942293041761,4.42557470332533
"552",0.999367173815709,4.42291756339347
"553",0.998831799557597,4.4017419759979
"554",0.994686526769863,4.31026764157115
"555",0.995152469191728,4.31803279388886
"556",0.987113149325477,4.21310416364447
"557",0.987585707448305,4.21816014276318
"558",0.994999229950436,4.315440222724
"559",0.989177728507077,4.23591553316172
"560",0.983049940529248,4.17285096686769
"561",0.979393155984797,4.14042812503975
"562",0.98514362837335,4.19293309915026
"563",0.987113149325477,4.21310416364447
"564",0.966649157515674,4.04467073411648
"565",0.973830643021014,4.09595390408779
"566",0.988507612266996,4.22829805295954
"567",0.987350779848263,4.21563525475116
"568",0.985896917315308,4.20048686770487
"569",0.973178398056878,4.09104440404289
"570",0.973830643021014,4.09595390408779
"571",0.969815076879901,4.06657014013823
"572",0.970841309575482,4.07389625980751
"573",0.968774205908726,4.05925719508754
"574",0.961471362178347,4.01083427207344
"575",0.954791725854171,3.97013576945204
"576",0.952747556889433,3.95823886124894
"577",0.953977751486351,3.96536981696292
"578",0.949407039901025,3.93928801449735
"579",0.933346805936088,3.85510809893941
"580",0.929087810111795,3.8343474641521
"581",0.935210147971961,3.86437345122134
"582",0.938424949141063,3.88063965661658
"583",0.951504924105542,3.9511207291887
"584",0.928609902014315,3.83205231706937
"585",0.945979415314792,3.92042072013908
"586",0.934281532730257,3.85974152857853
"587",0.929566059327047,3.83665101098824
"588",0.933346805936088,3.85510809893941
"589",0.929087810111795,3.8343474641521
"590",0.902275936624238,3.71433382148408
"591",0.884841717513537,3.64369727623179
"592",0.906498967280788,3.73220930846812
"593",0.909107441935397,3.74342000637927
"594",0.905447836249319,3.72772897497916
"595",0.903337897742256,3.71879805542418
"596",0.878664381787668,3.61973124103464
"597",0.900143041423695,3.70542820928506
"598",0.908586973685957,3.74117243596243
"599",0.905447836249319,3.72772897497916
"600",0.88706639901433,3.65245452453885
"601",0.889830280677561,3.66343236537101
"602",0.89147847302538,3.67003221315038
"603",0.884841717513537,3.64369727623179
"604",0.869525023566488,3.58514729811159
"605",0.867213000923421,3.57655142788349
"606",0.880921717600026,3.628430889463
"607",0.87979363125252,3.62407513685567
"608",0.852543280283042,3.52330351421241
"609",0.844775097774554,3.49592762337419
"610",0.838135823186116,3.47293352751036
"611",0.838742489868672,3.47501994902385
"612",0.842368697689476,3.48755205514376
"613",0.781387415311261,3.28839437607349
"614",0.77883735636468,3.28051001067226
"615",0.82160439593438,3.41712752425781
"616",0.789014638174229,3.31215528533849
"617",0.785841267937902,3.30223612791684
"618",0.781387415311261,3.28839437607349
"619",0.787746387405154,3.30818526348208
"620",0.746745485233456,3.18355628761806
"621",0.727369596222895,3.1267672201296
"622",0.725429922905174,3.12114433005783
"623",0.722842790265789,3.11366096901476
