"","V1","V2"
"1",9.48857271777499,1.76201180184507
"2",9.81418199439711,1.77416741256241
"3",10.2191226082418,1.80034044947134
"4",10.6703842320911,1.8316141583488
"5",10.9080753883796,1.8257254349212
"6",11.3500298145128,1.85610167698971
"7",11.9561877477257,1.91114909129665
"8",12.479901465056,1.94886810670445
"9",12.8603805155349,1.96150291022766
"10",13.1187517872174,1.95986065093972
"11",14.1823905947526,2.07754294519848
"12",14.8122731826368,2.12542178946063
"13",15.6051687042023,2.19299033954831
"14",16.0552960970414,2.20765401087164
"15",16.2740146723294,2.19324966345778
"16",16.9537725055499,2.24183542448966
"17",17.2449788450845,2.2396495283614
"18",18.0388690984619,2.30243288743835
"19",18.3034167531766,2.29341343441436
"20",18.3571590937659,2.26138241937052
"21",18.7497643145975,2.27875635147026
"22",19.9105946916701,2.39025518934807
"23",20.7974504392664,2.46412401991459
"24",21.5637957740474,2.52421692213498
"25",22.9035864998112,2.6535683958428
"26",24.7486212267493,2.8337992611803
"27",25.3758446987781,2.86518475393514
"28",25.8346977845879,2.87971264250666
"29",26.6594014205442,2.94365808531861
"30",28.9165226625634,3.16664211312146
"31",30.6426806835235,3.32265182356242
"32",31.7864620270522,3.40859759297168
"33",32.3605536198216,3.4380970969406
"34",34.4913438924913,3.62956342396014
"35",34.4528785100221,3.58354891539835
"36",34.5899845294643,3.55746629456231
"37",34.3088764904546,3.50556509629544
"38",37.4959273256,3.81415247484712
"39",38.6945159265383,3.90422947774055
"40",38.5886744922623,3.86175218522596
"41",39.2469666163518,3.89676376760899
"42",38.9576956422216,3.84553070051049
"43",40.8222940721036,4.01509970045314
"44",42.1416264188947,4.13437562780737
"45",45.1687454323487,4.42571856776422
"46",48.1729699322509,4.70320122235874
"47",48.4959907504805,4.71164657339365
"48",49.5687821823318,4.80105703991501
"49",51.7276273160158,5.00138576414898
"50",54.5640555368334,5.2590198027583
"51",54.39933668828,5.22043597868622
"52",55.0738268628567,5.2697210285154
"53",56.4307087976718,5.38849651499596
"54",58.057256829731,5.532038655748
"55",58.977951041749,5.60871394640653
"56",60.5404750370919,5.75192638099985
"57",62.9726534629281,5.975357272538
"58",63.6690041627962,6.02685189318075
"59",63.79470291909,6.01714126654216
"60",62.51728086866,5.8898146792682
"61",66.1891726444567,6.23956070716513
"62",67.6917208377131,6.38264755753907
"63",70.7999091999103,6.67652574929568
"64",71.9790451130381,6.78991884458626
"65",75.6427005339607,7.13947743812598
"66",77.2835489531023,7.29700192695348
"67",80.5890586605754,7.61746740240406
"68",84.9042043017756,8.03244807783694
"69",88.0536688671969,8.33345228813127
"70",90.1688682067741,8.52920947753709
"71",88.5891684023238,8.37643416310495
"72",90.8215108064466,8.59001665255767
"73",92.02900060844,8.70882917170079
"74",95.0992416791896,9.00693188180448
"75",97.6066243348884,9.25330690802387
"76",101.662431726228,9.64713792590351
"77",104.38006688429,9.91221780627142
"78",106.494340878074,10.1218856761589
"79",111.113935073637,10.570853377417
"80",115.535513992829,11.0002959618459
"81",117.72236998526,11.217600311788
"82",120.094678535282,11.4522466648467
"83",125.014382868752,11.9317456118194
"84",124.309533059697,11.8749809444095
"85",121.951874317733,11.6590244792759
"86",124.215147928536,11.8873400054617
"87",126.818494083546,12.1482945426715
"88",128.049858617842,12.2774550882815
"89",129.245782259306,12.4014945038009
"90",128.656421439679,12.3595561171515
"91",136.839870758033,13.1632814950076
"92",138.171685329287,13.3047328309626
"93",138.842692603115,13.3828293383091
"94",140.471814712448,13.5563327209099
"95",147.581560770649,14.2596821268226
"96",148.666246181967,14.3808247215332
"97",152.582384097188,14.7757672694851
"98",158.079821305227,15.323489980979
"99",162.331807352661,15.75216782516
"100",165.362935742073,16.0674242825215
"101",161.973826412654,15.7586243938586
"102",164.210156358491,15.9910985061825
"103",158.015459809477,15.3928926038621
"104",154.011116702263,15.0147116742701
"105",158.029123877504,15.4250738834469
"106",158.965843009378,15.5373741813269
"107",164.967955679915,16.145625612349
"108",165.777842649125,16.2452678002074
"109",171.111471743769,16.7928988830097
"110",176.464110807731,17.3370102959667
"111",174.492827353323,17.1610887516059
"112",178.583076879139,17.5879423396493
"113",184.762319539154,18.219942015705
"114",186.884768966032,18.4520774926938
"115",194.831371618424,19.2598568496114
"116",200.35728438063,19.8266670055506
"117",207.139983359957,20.521871700261
"118",202.966576422862,20.1328088625504
"119",208.856003615079,20.7375733657814
"120",215.936186905994,21.4548048013746
"121",225.257103284504,22.3925616268104
"122",231.237435593616,23.0206511255814
"123",224.288665286675,22.3670019121052
"124",224.47295991674,22.4111657394988
"125",229.153163577132,22.8966803893375
"126",237.63908284025,23.7475922702884
"127",249.491174702669,24.9549920422913
"128",245.127016909854,24.5582655211176
"129",247.794595977972,24.8536388433231
"130",250.368345859256,25.146967522156
"131",247.483079603128,24.8928505561579
"132",248.185020192674,24.9947632332735
"133",247.79278649707,24.9849340205918
"134",249.530290476541,25.187872663959
"135",252.111376722395,25.476369246201
"136",253.403738277732,25.6355632044101
"137",249.756165985847,25.2927015864148
"138",258.991786319932,26.2550412736808
"139",256.481341731553,26.0278190989835
"140",262.730836102251,26.6891462530505
"141",265.2682581762,26.9737807806783
"142",271.106067665784,27.591604420208
"143",279.173934079245,28.435558073176
"144",285.249885962805,29.0873844805908
"145",278.342744340506,28.4164069949636
"146",282.130093496662,28.8323275973202
"147",281.965433630474,28.8436755110421
"148",288.574743781849,29.5456157669656
"149",295.15432712739,30.2407041225368
