"","V1","V2"
"1",3.31925714979275,2.75337617647551
"2",3.58788251835452,2.93967766009578
"3",3.81527513754161,3.09986425624987
"4",3.41484347321704,2.80049497381451
"5",3.92232186929208,3.17107674868689
"6",4.46336580136555,3.53231390285386
"7",4.41737395409399,3.52516755082442
"8",4.21925660481552,3.3832987146903
"9",4.00395676045295,3.21014340410953
"10",6.23899505707985,4.45769142204175
"11",5.25156510301932,4.0994571969804
"12",5.82135946238461,4.47284220931061
"13",5.24224471945779,4.11839797232985
"14",4.83142933926135,3.8166647876412
"15",5.87188504295935,4.51228197555636
"16",5.16895606416859,4.04575836707056
"17",6.35394361568673,4.81355175064192
"18",5.3928302100396,4.19689940416541
"19",4.95572873324027,3.8885232832314
"20",5.59344344816972,4.30022813607869
"21",7.56989949998469,5.41255477492839
"22",7.14361745799441,5.32094955873482
"23",7.06465645544604,5.33249723851816
"24",8.61754127107377,6.17131613571726
"25",10.1642438173752,6.97671522950739
"26",7.91550525243297,6.00802087896677
"27",7.72399269390471,5.88128320532441
"28",8.44896224119185,6.3596853209644
"29",11.6859757735375,7.94739435770644
"30",10.8961825989473,7.86228490999435
"31",10.2392537363037,7.63271070808579
"32",9.59477793088194,7.26379733883372
"33",12.2308731508066,8.72845338823796
"34",9.42803339645836,7.20342522308627
"35",9.51750417620665,7.25741982619059
"36",8.73454836625825,6.72099928159387
"37",14.7901988016621,9.78418738613282
"38",11.7556297156151,8.73752850948138
"39",10.1091486530897,7.74015375811141
"40",11.0816166719797,8.34573384125223
"41",9.70259149244029,7.45904696674672
"42",13.0686243776624,9.37192542801597
"43",12.4824246959027,9.20781173550638
"44",15.5580225397703,10.7713425019912
"45",15.7840573923187,11.1529891955034
"46",12.8826612603734,9.76207073965613
"47",13.7756271989635,10.3152415015227
"48",15.3780161844028,11.1796487567122
"49",16.5002169936244,11.8630651996108
"50",13.7572422901701,10.4781064126498
"51",14.4778621163701,10.9317592398213
"52",15.3710317364924,11.4530039272185
"53",15.9480345125102,11.8108386579574
"54",15.4068237581905,11.6097599590507
"55",16.3114137622712,12.114989855966
"56",17.5908090319493,12.8364738031945
"57",16.1179102390835,12.189331990226
"58",15.6007277308488,11.8674743758001
"59",13.8520033686942,10.7224438697954
"60",19.6169659359442,13.8645593194146
"61",17.4546714788646,13.0152096756832
"62",19.5707167893991,14.1484724228802
"63",17.9511949528359,13.4900312987608
"64",20.6893852776734,14.9297834125449
"65",19.2625328466691,14.386752926317
"66",20.9436871684352,15.316577559982
"67",21.9048353743502,15.9457093044092
"68",21.4750540030306,15.9044902210423
"69",21.3414590625514,15.9317397141102
"70",19.7243438575405,15.0862226186235
"71",21.7106681533424,16.1827347151192
"72",21.3866474743808,16.0935017172026
"73",22.7449466916111,16.8663679693358
"74",22.7829189557076,16.9873550091393
"75",23.7716577952599,17.6007401231819
"76",23.5670886272161,17.603747410167
"77",23.6914914334085,17.7521349130764
"78",24.545808786941,18.2808563948188
"79",24.5269065130555,18.3670181109288
"80",24.6880175005258,18.530805660697
"81",24.9752205009422,18.7539637236309
"82",24.9353612205869,18.8042792285438
"83",25.8269346168736,19.3324111406308
"84",25.4579537593618,19.2236892420928
"85",26.1092290903002,19.6202641542241
"86",26.467643729434,19.8838590185431
"87",26.5161326115013,19.9856729677051
"88",26.7278485842101,20.1615852695467
"89",26.327461485416,20.0149701538016
"90",28.7621776293762,21.3298596535376
"91",27.802852236212,20.9651795683927
"92",27.919264291139,21.0946364546378
"93",28.294638118366,21.353578366125
"94",29.249535426432,21.9302328128137
"95",29.0553198340187,21.9242052499398
"96",29.4156030462553,22.186313653081
"97",29.4099050574225,22.2577590966183
"98",29.5296270331608,22.3811106384807
"99",29.9376695506044,22.651088005552
"100",31.1757111626095,23.3777563043961
"101",30.8416212274964,23.3069593242059
"102",29.9368957283517,22.8973341137759
"103",28.7231247766896,22.2233961172658
"104",31.7661311718819,23.8359669801651
"105",30.7885930933982,23.4274336888843
"106",33.1232753255434,24.7047337632605
"107",31.6133630545513,24.0573362158203
"108",33.4075621270269,25.0568850614528
"109",33.6271981623184,25.3016987878542
"110",32.1507268979082,24.6147169267889
"111",33.8904975001647,25.5645973500386
"112",34.6162869430306,26.0512824110459
"113",34.1857658215718,25.9344500671445
"114",35.0287039530846,26.4559345259588
"115",34.8063064813367,26.4342836344907
"116",34.5561385374563,26.3625443667405
"117",36.0668936400832,27.2184348400737
"118",35.5908157436728,27.0709652897261
"119",35.2543302061559,26.9444412487165
"120",33.8826547562379,26.2362564205632
"121",34.2695384122582,26.4006425310439
"122",39.6639385754341,29.2305014009085
"123",37.4715794903087,28.3748245960751
"124",36.9148259039631,28.1669625169816
"125",35.684230987794,27.5468946196493
"126",32.7828805295773,25.8010062296175
"127",40.5290321999448,29.8954661899183
"128",37.7056632996807,28.7085397751109
"129",38.031706473935,28.952600781062
"130",40.3804132715036,30.2636862715909
"131",39.5755412841021,30.0284980443451
"132",40.0864288616494,30.4014799092732
"133",40.0285627535141,30.4717992095625
"134",40.2193191996091,30.6504355510472
"135",40.6688787122066,30.9671207533922
"136",41.055858582547,31.2564153763873
"137",40.9302731789271,31.2634509427516
"138",41.6621016798123,31.7253837342832
"139",41.6448853734163,31.793817491673
"140",42.0281706545743,32.0680545379733
"141",42.0238838155211,32.1327518955697
"142",41.5974630205421,31.9520819805281
"143",41.7399249440175,32.0525469547538
"144",44.6200100393606,33.634307841289
"145",43.3039816417734,33.0984206475562
"146",43.9294802253004,33.5076060594905
"147",43.6680012320694,33.4405410215938
"148",43.6157279936543,33.4619304443503
"149",42.4810267943098,32.8824092653364
"150",44.1626733963758,33.7769695527119
"151",42.5066714378159,32.9359122467405
"152",42.9090053714555,33.1207969097639
"153",43.8747001201438,33.6465383702885
"154",47.6219026099162,35.6854135565085
"155",44.676708742144,34.3497361386837
"156",45.9962881212442,35.1104374762493
"157",47.3057124190655,35.903745433303
"158",48.6431228561299,36.7566785032351
"159",45.3732961078074,35.1591056008898
"160",49.1090484523659,37.1598407477248
"161",48.1079153467731,36.798225453723
"162",48.2620113780896,36.9615174753412
"163",48.4592941606894,37.1400733653844
"164",47.7040758903281,36.7882187096539
"165",48.7150018087319,37.3602341069585
"166",49.9338430057013,38.0946103284817
"167",49.4726058612983,37.9490409228132
"168",50.3319580619228,38.490132359278
"169",50.1104630168962,38.4562264955324
"170",49.5358234570759,38.2001723858008
"171",51.1450317519168,39.1118217528426
"172",50.7839994146513,39.0058453596207
"173",51.6692245234969,39.5560695346113
"174",51.6739910461677,39.6457917460138
"175",52.040434747749,39.9192322706293
"176",51.8891180919449,39.9078359061021
"177",50.5955231134455,39.2498046322402
"178",53.1658614434453,40.6388956834649
"179",52.4895851370968,40.3758415650349
"180",53.8586946133456,41.1840494621986
"181",53.6982135130732,41.2079440421903
"182",53.4029152611232,41.1205693462126
"183",53.8320639545506,41.404979503573
"184",55.2958225554973,42.2691707452713
"185",50.8392880152595,39.9707153601691
"186",54.1098665748261,41.6070022709655
"187",55.3997385555614,42.3802308617738
"188",53.4205744570064,41.4066607336272
"189",52.1786153891483,40.7244817133222
"190",50.0566403728675,39.5159180266127
"191",53.9142103507316,41.4417598149093
"192",52.66981241236,40.929973189255
"193",52.2021709643578,40.8067610306582
"194",54.5088422711069,42.0044561968948
"195",55.0889449591055,42.3769918398053
"196",54.2581059836342,41.9855532533849
"197",53.8938593284006,41.7983751535954
"198",50.1011155865316,39.7296404698644
"199",62.5573154543355,45.9741949212537
"200",53.6585167558203,41.9296283885079
"201",48.2877038567788,38.7537048447709
"202",58.825705331801,44.2370974862561
"203",62.2006112969861,46.2626178668744
"204",57.6299841529786,44.3492269159854
"205",52.6650875916912,41.730993384267
"206",60.056906076109,45.5090659532625
"207",49.5778469979021,39.8724704543199
"208",52.8375645315443,41.4603739268488
"209",54.7865987845369,42.4072708254826
"210",63.7117207560774,46.9833439870935
"211",54.8791914048955,42.9397584012268
"212",54.8910050313711,42.8596882285261
"213",59.08380574561,45.0836318295735
"214",57.7132801440397,44.5134457202659
"215",57.4157604048455,44.4076386117498
"216",55.4159370376082,43.348897910754
"217",57.5768483598312,44.4530185563555
"218",56.7914981312848,44.0706557743829
"219",58.4139744492113,44.9646685641799
"220",55.39810351373,43.4016195744191
"221",48.2632263402448,39.1093997368995
"222",56.8570281843513,43.6359057862257
"223",49.4541799351016,40.0066607228745
"224",51.6212614170514,41.3477034301469
"225",55.1065041087134,43.2403686812957
"226",55.9024786563741,43.5637265358895
"227",51.9534099797449,41.3853707057234
"228",54.492507477115,42.5186825737379
"229",49.6961256883049,39.7890382432358
"230",53.0554180351035,41.3903309761005
"231",54.8582352538626,42.3364016709203
"232",49.9971870976157,39.7681581207191
"233",52.9681275161105,41.1518692237917
"234",62.4057219894255,45.8753101284151
"235",50.6827135254205,40.3911873192692
"236",52.2865592029069,41.0194790846032
"237",46.2067358770572,37.3925474128475
"238",62.6780292667879,45.5363873342221
"239",55.7873346921554,42.960189597913
"240",49.8820403823519,39.8284472048093
"241",55.3747924284941,42.572777583439
"242",55.3700427809925,42.6750527436952
"243",51.9554730523997,40.899799969528
"244",56.1567537142427,43.0626177869076
"245",52.6492065871718,41.2837037136453
"246",53.9326853914568,41.8987099739097
"247",54.5881738337849,42.2656176239025
"248",51.9206018132763,40.8500797051936
"249",51.3602458681881,40.4334897449251
"250",50.6530093822522,39.9348382415667
"251",54.7564400499273,42.0344675435401
"252",52.9621226545472,41.1787911928033
"253",56.9632285933802,42.9957180512136
"254",54.4787905320737,41.896349404709
"255",53.3748851364823,41.3736705950046
"256",49.3573035111566,39.2404382663935
"257",57.5120189500788,43.3580783297037
"258",54.9448521020381,42.344628235076
"259",48.4732012025155,38.8689023872926
"260",55.7452398988059,42.5658235969038
"261",54.6667905917522,42.1721370673104
"262",53.6422478370027,41.6937181443728
"263",51.5857565649216,40.5822246831382
"264",52.0023833252781,40.6997790736145
"265",53.0612773221147,41.2228244418757
"266",51.475732332377,40.3691169520354
"267",52.976150691851,41.1162366309225
"268",48.1111518141353,38.4948251936065
"269",46.7327564348422,37.4699115433739
"270",51.6204111530611,39.8883101154641
"271",49.0835633876346,38.5696171394484
"272",56.9654210776434,42.5867315501533
"273",51.8951102009611,40.3578681165579
"274",49.6765364126372,39.1588648023289
"275",51.4702299657076,40.0184605115991
"276",46.910920788217,37.5533814813536
"277",52.3499041201596,40.2623496997948
"278",49.6390604764469,38.89544164107
"279",48.3113873262091,38.1190823896749
"280",48.2088781449734,37.9414910135636
"281",47.1516339381255,37.2768504590408
"282",47.6253383970845,37.3948211881505
"283",46.0370048838772,36.4685185740347
"284",53.5887989670729,40.2896024748554
"285",50.0090679182394,38.7670629078934
"286",49.1084201255594,38.311604544854
"287",47.3250299614773,37.3271827193868
"288",48.5306005623213,37.86841045238
"289",44.0763175512357,35.4038638415911
"290",53.2151170026262,40.002506117002
"291",51.786767565794,39.6366834529032
"292",48.7712114832533,38.1615447875546
"293",47.7235184376048,37.5510240648945
"294",49.0345384675337,38.1766003534876
"295",58.0085802005604,42.5791604134733
"296",49.5011094592003,38.8888882126595
"297",51.7633226597514,40.0434026138814
"298",50.714475188524,39.5357250196314
"299",51.1055088267506,39.7442471606538
"300",50.510687045022,39.4314326065731
"301",51.2869868812378,39.8399567823547
"302",51.8407427948097,40.1647401962906
"303",52.9455492477547,40.8138952783239
"304",52.7001332405124,40.7810488058705
"305",47.8987339268502,38.2610875458492
"306",52.2610906123474,40.3926464544535
"307",55.0896318200106,41.9627354152388
"308",55.067620217961,42.1904695756863
"309",49.480828383021,39.3416709312347
"310",52.037267296613,40.5387471520405
"311",52.9394210481411,41.0320753123429
"312",48.2519964659594,38.5613805992598
"313",47.3320490322952,37.8448938541142
"314",55.1823490330029,41.7809431963773
"315",57.0381111059646,43.0084774376213
"316",50.9346980204896,40.1098384148913
"317",45.1965912098211,36.7159000067188
"318",50.127738060843,39.1736788737862
"319",50.9070789505186,39.5793806397763
"320",48.7799334828095,38.4422079314486
"321",53.7837263581486,41.0294578001695
"322",52.3237418333065,40.4664649143149
"323",52.866513626742,40.8351104282777
"324",54.1562981819603,41.6250642884698
"325",43.096254208933,35.3362059689941
"326",59.0707547955381,43.4133757702734
"327",51.7090900796022,40.3684400784292
"328",51.6485551603758,40.3234315837047
"329",53.1937879459331,41.1499175907417
"330",50.5355113185696,39.7786433661932
"331",48.7953857214776,38.7583786892976
"332",42.5311730791144,34.8285054362826
"333",49.5843817379922,38.5208765294676
"334",54.8848605153394,41.2846357594328
"335",56.2563653275941,42.3359006296202
"336",46.9334482664593,37.7349955388927
"337",46.4814782158034,37.2450526247006
"338",63.8111727626568,44.9820509865538
"339",53.7153760965987,41.6218742878233
"340",50.5014919524577,39.9408979557238
"341",55.3145797342905,42.4114688873593
"342",59.5155479600772,44.6973917233639
"343",53.2530858462923,41.8134261654202
"344",50.4016272435068,40.2246587171594
"345",54.1908339940599,42.0557937435094
"346",54.8774612225287,42.4774900872087
"347",51.2003276153954,40.5614750970111
"348",53.862854479186,41.8629977179387
"349",57.9082648064091,44.0238814349852
"350",56.0246493380818,43.3162502219192
"351",53.542528936018,42.0567026580108
"352",50.4222531091393,40.3256683493564
"353",56.1066815248815,43.1651650131341
"354",56.4762673771494,43.5062080139967
"355",60.0551826352693,45.4750541996303
"356",61.8499108391738,46.710705751379
"357",44.2038391878916,36.6983043477954
"358",53.3793260082882,41.7772783848808
"359",54.9258693094508,42.5888312963517
"360",49.9539246857048,39.9799791240964
"361",54.212521422862,42.0387030789725
"362",55.1989499657879,42.6360360414322
"363",48.5337139581008,39.1181829899295
"364",54.6048818702165,42.1238483270013
"365",62.3786800369786,45.970877935861
"366",57.942313170715,44.5320160923653
"367",45.901021626179,37.715303462553
"368",52.962840298943,41.4163275743395
"369",53.8433741858775,41.8779111614635
"370",59.517086970486,44.8362876597753
"371",55.6377051662671,43.215468783416
"372",53.8980863782012,42.318287075931
"373",67.1439738824189,48.5421762853134
"374",53.865464390182,42.8927806443578
"375",56.23373497807,43.9745702781088
"376",51.5191440613311,41.4244136420606
