"","V1","V2"
"1",528.017711879753,52.7417442573413
"2",531.206866376602,52.4991914762136
"3",557.900233499597,54.5525213724583
"4",566.51130778012,54.7482785131731
"5",567.608215939843,54.2204899584119
"6",573.304717463675,54.1760058922958
"7",594.257032117854,55.5359365818117
"8",591.983113214174,54.6757262137686
"9",585.684891844387,53.5136775287669
"10",602.869087442802,54.5451517347504
"11",623.653710154579,55.8940667306968
"12",661.7067777387,58.6941017354535
"13",669.441977096797,58.7171884581063
"14",685.861233610658,59.5015547511381
"15",700.524287266545,60.0843068383624
"16",698.676011939417,59.273121465694
"17",722.482680693262,60.6553294809713
"18",734.424192944688,60.9684278306476
"19",726.49445191914,59.6422810014288
"20",729.809889597446,59.3140243639042
"21",748.514921908909,60.2544827738484
"22",765.599294344429,61.07295733043
"23",805.408346306616,63.6690741861975
"24",830.88338566119,65.0524877859703
"25",854.825107472847,66.2759967980355
"26",874.166195640844,67.0991219474874
"27",880.183775621858,66.8923639643418
"28",892.821393447302,67.2136250431635
"29",911.312784587535,67.9913914269337
"30",940.487816955069,69.5308850188747
"31",944.830525171903,69.1991716483183
"32",946.978427250882,68.7292504301668
"33",952.20276900943,68.5536534439719
"34",997.065846058688,71.205320955645
"35",991.833370360013,70.2074125741851
"36",982.241509267924,69.0444766531189
"37",1082.8896135419,75.6204622410016
"38",1106.89895834837,76.7033454408268
"39",1111.46545820745,76.4130324533128
"40",1091.60393936924,74.4901823613875
"41",1112.80456288994,75.4477704423684
"42",1159.66064019962,78.1325279615996
"43",1192.61553140096,79.8308535899575
"44",1189.85215917872,79.1339343843701
"45",1198.62344830415,79.2428790655544
"46",1227.711628638,80.7061066344494
"47",1245.82543778058,81.4434078388605
"48",1263.44053304927,82.1641511489126
"49",1335.25532138284,86.3929936111705
"50",1342.93348182942,86.4508170344358
"51",1308.54669731634,83.8280356651373
"52",1329.73000158615,84.8014491727389
"53",1436.87306930602,91.2208997673925
"54",1454.64578896714,91.9865523654376
"55",1437.26211623796,90.5454899874587
"56",1456.44496911962,91.4171539961312
"57",1462.71757895785,91.4926780010908
"58",1469.5062905068,91.604197647684
"59",1527.51785180118,94.9117962731323
"60",1541.27235985051,95.4614522515368
"61",1598.75865783041,98.7391248444423
"62",1590.95650869732,98.0118664144154
"63",1623.46539954367,99.744770786384
"64",1660.98365547532,101.588403276649
"65",1806.23584535495,110.117916648851
"66",1759.74196752995,107.274755340221
"67",1717.76496105858,104.416799551827
"68",1848.03538128715,111.920971595916
"69",1867.74216141894,113.044962454305
"70",1837.57244142265,111.230264349807
"71",1808.24114835837,109.219395206589
"72",1918.25443637465,115.519370312266
"73",1943.99074464826,117.011093075443
"74",1928.74115067408,116.148111547202
"75",1896.13804652899,114.142023333334
"76",1937.27016942203,116.469807011588
"77",1970.83262111072,118.432025528096
"78",1967.0408002685,118.175857126048
"79",1992.45466818142,119.544559281004
"80",2058.42971148977,123.379107943075
"81",2069.41841533812,124.043284358532
"82",2082.25514581324,124.767351841045
"83",2120.12045261938,126.999287143317
"84",2133.61992262691,127.889828186988
"85",2122.82699843896,127.363907137871
"86",2118.63808974025,127.121900685932
"87",2167.62687447115,130.011520563132
"88",2196.27451668084,131.77122415233
"89",2206.78122464386,132.423964615722
"90",2247.16780532663,134.759042226554
