"","V1","V2"
"1",2732.71684531628,210.209260581891
"2",2738.21473560276,273.709819461317
"3",2896.06717618158,275.246736454283
"4",2940.09237413152,221.475599956899
"5",2908.77388807084,264.925002475331
"6",2984.17546511627,282.625942731618
"7",3031.93586105048,237.710063445328
"8",2959.79817534908,227.971217453919
"9",2922.20918165868,258.170933613902
"10",3004.7444886193,324.449212026817
"11",3295.27307311496,346.398120616389
"12",3514.83156487263,321.34956356073
"13",3603.27419453386,352.172736394893
"14",3746.60572891606,355.893625753029
"15",3775.88446806889,290.410446271042
"16",3758.51792451389,376.099621527628
"17",3891.21263012793,338.379010651337
"18",3817.06129573952,280.934664335534
"19",3701.07205016225,306.872296529215
"20",3691.01444896198,345.390642167248
"21",3750.33927043196,337.51380732644
"22",3852.5433478317,429.392618285511
"23",4111.56427855212,323.369845678042
"24",4094.80496025668,417.893800724365
"25",4333.38868779973,475.972434689439
"26",4636.50343007746,421.221041618255
"27",4665.20713942623,425.752561272751
"28",4710.58644039053,443.872510396123
"29",4797.32727910699,463.014451469963
"30",4888.65379164539,453.419290288478
"31",4913.42910567852,440.204562651803
"32",4887.53101566272,427.597327489003
"33",4932.76292899845,518.480877638596
"34",5034.88664201713,392.609350738409
"35",4820.18245694284,370.523392223826
"36",4802.23939836632,545.628061756331
"37",5232.83109487763,549.048230169848
"38",5364.20746390767,452.848582492492
"39",5177.40362564293,399.285742423126
"40",5135.11266875011,565.834753209936
"41",5458.49700102734,553.283483075007
"42",5647.87773739679,591.601920284327
"43",5847.88450401611,567.496540679589
"44",5894.01700472386,546.313507607737
"45",5928.11842307288,591.018449475788
"46",6035.1062064864,586.68515417469
"47",6085.35228878996,577.423824941562
"48",6196.97488372828,679.057355859492
"49",6468.19115249212,622.517235221789
"50",6369.25237268694,517.087710304673
"51",6211.39858985658,588.083269624376
"52",6332.23370492932,725.218107377759
"53",6728.49489414522,668.483364962794
"54",6726.2251394523,600.334246594953
"55",6662.72883263051,657.235320022445
"56",6710.88350418465,655.070449587172
"57",6733.23391800982,652.788248941246
"58",6820.01911350201,731.113523882453
"59",7029.64507054674,711.542683032431
"60",7143.38218455341,735.851350980591
"61",7168.59053981866,648.437266289041
"62",7099.4904719511,715.642039896353
"63",7204.42463493308,754.705410128103
"64",7414.20900677964,815.248823177947
"65",7648.87448232825,766.91279836676
"66",7630.59230042103,716.068468480582
"67",7653.29732649223,839.16215268372
"68",7862.53345289114,786.78044598267
"69",7874.4131189118,779.684973682335
"70",7800.60241037218,725.652498364831
"71",7778.77038043918,841.090769318532
"72",7971.40517643957,833.059772344868
"73",8032.52837212274,792.941391504963
"74",8022.40738080565,818.305784718892
"75",8092.98736250089,852.452584316484
"76",8201.70385523816,850.371640476909
"77",8256.16976697356,840.696313519622
"78",8280.86559198946,850.025887206796
"79",8331.05846251435,869.194339817042
"80",8388.0840928892,861.048287541189
"81",8429.07303235109,881.035672146471
"82",8499.50710372362,889.885325768784
"83",8568.6045459101,897.88179211899
"84",8619.77275505531,891.934404038757
"85",8634.20794930912,887.691459222244
