"2/4/2018",0.337746661497261
"3/4/2018",0.356571905941506
"4/4/2018",0.370929840451758
"5/4/2018",0.367486195023034
"6/4/2018",0.363606001803056
"7/4/2018",0.38437261025382
"8/4/2018",0.388146368332563
"9/4/2018",0.390717714584607
"10/4/2018",0.377405011960638
"11/4/2018",0.379489678405617
"12/4/2018",0.418539631290274
"13/04/2018",0.445142240992458
"14/04/2018",0.443807871666398
"15/04/2018",0.451582499011142
"16/04/2018",0.456772998417036
"17/04/2018",0.458701933576827
"18/04/2018",0.46933608457349
"19/04/2018",0.502807340187394
"20/04/2018",0.514881292439391
"21/04/2018",0.488585639364678
"22/04/2018",0.481317699076318
"23/04/2018",0.50524792906891
"24/04/2018",0.535085682458909
"25/04/2018",0.532138594911776
"26/04/2018",0.550200384847191
"27/04/2018",0.595811494644478
"28/04/2018",0.595918921279122
"29/04/2018",0.613431937371768
"30/04/2018",0.624183706768866
"1/5/2018",0.644822562446253
"2/5/2018",0.633505630788485
"3/5/2018",0.612545612893737
"4/5/2018",0.652556387880577
"5/5/2018",0.687297848552419
"6/5/2018",0.68128938676094
"7/5/2018",0.664554278258997
"8/5/2018",0.713384863642719
"9/5/2018",0.732457442748828
"10/5/2018",0.713665816889457
"11/5/2018",0.714659592211691
"12/5/2018",0.739933044498247
"13/05/2018",0.750339069676099
"14/05/2018",0.762872941019724
"15/05/2018",0.789475479420067
"16/05/2018",0.780342193794593
"17/05/2018",0.777065818061045
"18/05/2018",0.780384337907723
"19/05/2018",0.797829527241853
"20/05/2018",0.832677826909825
"21/05/2018",0.839239962053101
"22/05/2018",0.821190649606608
"23/05/2018",0.812015601191659
"24/05/2018",0.857672612701887
"25/05/2018",0.869610209642381
"26/05/2018",0.854583345800557
"27/05/2018",0.867512282042869
"28/05/2018",0.88609353923385
"29/05/2018",0.882218566540442
"30/05/2018",0.896797639168667
"31/05/2018",0.899703119122699
"1/6/2018",0.920527813080416
"2/6/2018",0.909620426719708
"3/6/2018",0.928873514552409
"4/6/2018",0.939105862322886
"5/6/2018",0.973550759069895
"6/6/2018",0.974389053089235
"7/6/2018",0.961122523195127
"8/6/2018",0.994405005011213
"9/6/2018",1.00668092256876
"10/6/2018",1.00378569232012
"11/6/2018",1.0108962234591
"12/6/2018",1.02148440123191
"13/06/2018",1.03001364335414
"14/06/2018",1.03507580426378
"15/06/2018",1.04005512473442
"16/06/2018",1.04871884741529
"17/06/2018",1.05335810799893
"18/06/2018",1.0537863689947
"19/06/2018",1.06352917399985
"20/06/2018",1.06948177421322
"21/06/2018",1.0773835600341
"22/06/2018",1.08229155944802
"23/06/2018",1.08856023609466
"24/06/2018",1.09436593951291
"25/06/2018",1.10141894903038
"26/06/2018",1.1022763561544
"27/06/2018",1.11115560639753
"28/06/2018",1.11614582700139
"29/06/2018",1.120124099229
"30/06/2018",1.12667035173666
"1/7/2018",1.13669202051388
"2/7/2018",1.14230603034846
"3/7/2018",1.14377887610305
"4/7/2018",1.14664983729653
"5/7/2018",1.14782183211753
"6/7/2018",1.12460853615333
"7/7/2018",1.11910321354023
"8/7/2018",1.13701888737302
"9/7/2018",1.13495128489227
"10/7/2018",1.13637380668396
"11/7/2018",1.14097879134516
"12/7/2018",1.12111408351653
"13/07/2018",1.12908801322094
"14/07/2018",1.10084598461281
"15/07/2018",1.15343921067198
"16/07/2018",1.13620687761532
"17/07/2018",1.09908063286845
"18/07/2018",1.069031100148
"19/07/2018",1.0736305620893
"20/07/2018",1.11971527307354
"21/07/2018",1.1097725053842
"22/07/2018",1.10344371999805
"23/07/2018",1.12917967952606
"24/07/2018",1.13845981368949
"25/07/2018",1.11920982861557
"26/07/2018",1.13006030671557
"27/07/2018",1.16263900988463
"28/07/2018",1.17100300234343
"29/07/2018",1.17393450412938
"30/07/2018",1.1174532068054
"31/07/2018",1.13515138343777
"1/8/2018",1.08985029220703
"2/8/2018",1.05396563005193
"3/8/2018",1.10433824985978
"4/8/2018",1.14876527153138
"5/8/2018",1.17274766761767
"6/8/2018",1.20002916580891
"7/8/2018",1.20097111117576
"8/8/2018",1.19149865300144
"9/8/2018",1.19012285428119
"10/8/2018",1.20338418769257
"11/8/2018",1.25215320188084
"12/8/2018",1.23052851288196
"13/08/2018",1.24033620050095
"14/08/2018",1.24061452857561
"15/08/2018",1.22705077780912
"16/08/2018",1.23812720432791
"17/08/2018",1.21646579831237
"18/08/2018",1.21147150169186
"19/08/2018",1.25269940121173
"20/08/2018",1.22928872650561
"21/08/2018",1.28263103016455
"22/08/2018",1.30880864771457
"23/08/2018",1.30153308609699
"24/08/2018",1.29718316687475
"25/08/2018",1.25152321156
"26/08/2018",1.2227014462438
"27/08/2018",1.24343307420764
"28/08/2018",1.28542068442237
"29/08/2018",1.30412484962104
"30/08/2018",1.35816708697706
"31/08/2018",1.34227316822856
"1/9/2018",1.34026892791107
"2/9/2018",1.34141233173929
"3/9/2018",1.36824509553039
"4/9/2018",1.35727826723313
