"","V1","V2"
"1",0.34498692354109,0.0316466492422476
"2",0.365607152005708,0.0298200641540558
"3",0.380785739316146,0.0296527397075573
"4",0.373256354122824,0.0194894313615743
"5",0.379904926185634,0.0295678868963196
"6",0.400320763602614,0.0331048473840824
"7",0.407740376070226,0.0249847531134231
"8",0.414528703120601,0.0292583939991408
"9",0.406669981396306,0.0205001705469093
"10",0.431669542933291,0.0445852640359824
"11",0.475767025117151,0.0379648546872678
"12",0.491931839057016,0.032258962491076
"13",0.506252851626667,0.0363465594456214
"14",0.517591515212145,0.0331906207029244
"15",0.512601686054314,0.0273191588787329
"16",0.510617104028233,0.0307156434650808
"17",0.54140096031156,0.0507832474391743
"18",0.589214815883534,0.0465613196893315
"19",0.572468535577601,0.0222521855463051
"20",0.573733583719189,0.0396568662334905
"21",0.592963951555597,0.0413099218238337
"22",0.627060179174767,0.0524113515743031
"23",0.650785528762775,0.0398926054234538
"24",0.64914268662576,0.0363437448424691
"25",0.683921932953819,0.0631704733829636
"26",0.722139249881412,0.0446356580300205
"27",0.712706734698852,0.0364894118673475
"28",0.735778543018616,0.059982137237122
"29",0.798849444467544,0.0737930256003281
"30",0.843314144057398,0.0521357366886806
"31",0.8071953149857,0.0323833065989718
"32",0.786518459126982,0.0432494989954802
"33",0.793741467319209,0.0528151423727747
"34",0.805153294202756,0.0505123061919398
"35",0.799440181502216,0.043727272180131
"36",0.833365924461536,0.0735246532928363
"37",0.902487081576491,0.0753592953773261
"38",0.946804994333107,0.0657749863988241
"39",0.965829546288636,0.0631218547107878
"40",1.00187002233721,0.078490836357458
"41",1.0257253588184,0.0632814275117119
"42",1.05386944693241,0.0794040300178386
"43",1.08193276309172,0.0715430899215268
"44",1.13105310741704,0.0955236766744305
"45",1.21010932766906,0.100893691801616
"46",1.25442488230443,0.0826177266616034
"47",1.25660638540668,0.07618569562972
"48",1.25160906963722,0.0759333049154999
"49",1.24756092632597,0.076503316018636
"50",1.23653467302398,0.0723245772898204
"51",1.258284307036,0.0936652197939778
"52",1.31253870414339,0.104396897500919
"53",1.36485671162295,0.100513530079163
"54",1.3652154970763,0.0786628935593851
"55",1.37454129499965,0.0963286419903657
"56",1.39995854865323,0.0976914733758535
"57",1.41617526247622,0.0942328110637595
"58",1.44625361768563,0.10708862907308
"59",1.47206287221065,0.0996983844318086
"60",1.51362221579432,0.118128529443793
"61",1.53528817912801,0.0978899693270646
"62",1.56357826555447,0.117806859785826
"63",1.61818835356548,0.125612274328534
"64",1.67096239842337,0.125027731388667
"65",1.69659534137801,0.114877791309246
"66",1.72411207759415,0.125682261504816
"67",1.77539990448755,0.137973201530089
"68",1.79965633998956,0.11826612328458
"69",1.78004895953801,0.107720400072279
"70",1.78409803666243,0.125804240464199
"71",1.83851139764923,0.149103958168913
"72",1.89493467966795,0.139151707673935
"73",1.90439778413176,0.124611253160184
"74",1.91811161732241,0.13714038089751
"75",1.95138668384161,0.144196984516599
"76",1.97863874511194,0.139884944017071
"77",2.00558975249467,0.146061182111072
"78",2.04207370412029,0.151764988874985
"79",2.07261660261944,0.148729716369408
"80",2.09770001054346,0.151375951213454
"81",2.11764594984456,0.149864403665682
"82",2.13332702275225,0.150753172875237
"83",2.16258858721504,0.160976087625081
"84",2.19231648493513,0.158544303048038
"85",2.21176772913453,0.157763946587597
"86",2.23195293051222,0.161272076745945
"87",2.24813083527575,0.159537468145171
"88",2.26606830766353,0.163827790080713
"89",2.27031998527246,0.155609747080981
"90",2.30986357089073,0.183759926629056
"91",2.35224898948376,0.171121239641239
"92",2.37601762357918,0.174300611575207
"93",2.39899100443059,0.175048457180583
"94",2.40053908235365,0.164719702811451
"95",2.41044153526008,0.176121764763233
"96",2.43233365785519,0.178722015940586
"97",2.44784860427658,0.176193196005599
"98",2.44782843413394,0.170402374229661
"99",2.48744975594003,0.199420341592489
"100",2.53769394808902,0.19087869365555
"101",2.54962522916482,0.180407921281093
"102",2.51911835180801,0.163505514899748
"103",2.52488483910863,0.191018142433692
"104",2.5611240798655,0.195210463513963
"105",2.54307611697229,0.164846933512934
"106",2.54146354428447,0.189527391063844
"107",2.61114309321116,0.222981157133687
"108",2.63455600707036,0.176732880383343
"109",2.64274563817527,0.200945400284708
"110",2.60357578995665,0.16139688207034
"111",2.598481498851,0.19746565632574
"112",2.69781923888046,0.248666356045485
"113",2.77649905860322,0.201140530816447
"114",2.76311715753922,0.192683434152902
"115",2.75589898550681,0.199786039831208
"116",2.78895172829934,0.220728502930444
"117",2.81803778261025,0.207997873091112
"118",2.77931937996512,0.181056884104396
"119",2.73557694302961,0.187043936491393
"120",2.70210857696485,0.186196981243615
"121",2.65496973139682,0.175600700286761
"122",2.59647548964652,0.169167261899581
"123",2.66714318753607,0.251751860625523
"124",2.78187848186227,0.219546490152813
"125",2.82788269082809,0.222022010259704
"126",2.86664054325363,0.221910907423069
"127",2.88647075954104,0.215623916470987
"128",2.91890944531437,0.231224648370728
"129",2.91981274283141,0.205180623519968
"130",2.95165329170601,0.241728253749974
"131",3.0418509510553,0.259012523828646
"132",3.07254834849694,0.219467284511944
"133",3.09768067831564,0.247945087430099
"134",3.14647686902348,0.247118004972169
"135",3.17192889418996,0.240027727936039
"136",3.20091947500269,0.251348315756549
"137",3.23362768771746,0.249352895396219
"138",3.24325231163576,0.241405051548782
"139",3.23882336145849,0.239561873933371
"140",3.26585267061414,0.260003396357039
"141",3.31297947482412,0.262249716209322
"142",3.35432014319177,0.263526697998687
