"","V1","V2"
"1",4.97376437844747,1.05261867322163
"2",5.13257840151369,1.05464703550445
"3",5.29851956139406,1.05894143792897
"4",5.47196769913689,1.06244802609801
"5",5.64613547926501,1.0634773985202
"6",5.81913013156846,1.06465181131943
"7",5.99753698918127,1.06890995794624
"8",6.18155145124058,1.07195179343336
"9",6.36758971674244,1.07406938051174
"10",6.55227893635147,1.07526147380409
"11",6.74131366273012,1.07972192848376
"12",6.94441592149407,1.08750731435769
"13",7.15988302989811,1.09207330142485
"14",7.38092989766866,1.096089321617
"15",7.60650464061678,1.10017191828753
"16",7.83204454720533,1.10237464304301
"17",8.05466926219642,1.10423375471441
"18",8.28350428956763,1.11072635650592
"19",8.52834331646096,1.11994215290003
"20",8.77885131944078,1.12284118106878
"21",9.02406023347426,1.124565821847
"22",9.27239515538962,1.13030808438601
"23",9.53136679078859,1.13824836636838
"24",9.80160021840797,1.14556877155659
"25",10.0745365197599,1.14973046479727
"26",10.3545116896015,1.15821489440067
"27",10.6485140951916,1.16798173719631
"28",10.9458222166364,1.17237888485411
"29",11.2452517273421,1.17965931582097
"30",11.5615503450367,1.19358488480087
"31",11.8992155612112,1.20564411766261
"32",12.2351247383941,1.20969660781693
"33",12.5570698706235,1.21261600053856
"34",12.8751612177715,1.21961927127932
"35",13.1955781794716,1.22805814585697
"36",13.5153908660613,1.23485652470002
"37",13.8408453747771,1.24590436336273
"38",14.1854008188842,1.2620411836689
"39",14.5512114498135,1.27656108077061
"40",14.9274034186321,1.28860006921274
"41",15.3131494057792,1.30286446085997
"42",15.7089050336549,1.31701792658983
"43",16.1128419679683,1.33118711162536
"44",16.5258880262317,1.34677932306545
"45",16.9526200007505,1.36507387771188
"46",17.4023447473973,1.38801708228858
"47",17.8732421049999,1.40842615457103
"48",18.3489121992526,1.42449127465674
"49",18.8215608000583,1.43958531788381
"50",19.2903970663636,1.45501342216623
"51",19.7541400125743,1.47004987331062
"52",20.2186540313514,1.48825383112798
"53",20.6960783612502,1.51182318064876
"54",21.1911834951535,1.53640561834585
"55",21.6926230953696,1.55657536125915
"56",22.1933560263052,1.57608547653518
"57",22.698855352844,1.59913434459057
"58",23.2095256449141,1.62185898581573
"59",23.7267181407031,1.64622591373655
"60",24.2518023245363,1.67151902373189
"61",24.7870476042618,1.69863395305399
"62",25.331076030288,1.7253496407528
"63",25.8813747363781,1.75199062450243
"64",26.4447597709527,1.7833052738975
"65",27.0242888609272,1.81563566933081
"66",27.6137593213454,1.84600597806996
"67",28.2095598811679,1.87644096250182
"68",28.817159230091,1.91078103184943
"69",29.4334036728659,1.94335712283096
"70",30.0455306825177,1.9703664422034
"71",30.6550720838811,1.99900248296796
"72",31.2746807582874,2.03539499648316
"73",31.9099839613552,2.07358219329667
"74",32.5502985780254,2.10732138345103
"75",33.1922469726432,2.14055784319037
"76",33.8412022162245,2.17758443420068
"77",34.4970561716549,2.21489094031597
"78",35.1587457157721,2.2523830038752
"79",35.8284180744682,2.29183820283989
"80",36.5048549855933,2.3313888919212
"81",37.1858804109222,2.3706989976469
"82",37.8708345455039,2.41001580516222
"83",38.5592736708063,2.44906794737719
"84",39.2544548038085,2.49018895004138
"85",39.9556100790091,2.53230717482489
"86",40.6590137145974,2.57364788787944
"87",41.3672329207841,2.61529833412953
"88",42.080097074946,2.65731234391845
"89",42.7967807531363,2.69966535596022
"90",43.5150140429187,2.74122939499221
"91",44.240216310548,2.78635780340664
"92",44.9745446387468,2.83335481203671
"93",45.7094646469935,2.87847532703767
"94",46.4475192610119,2.92414691905199
"95",47.1862967706451,2.96783210096473
"96",47.9194148439343,3.01090852811515
"97",48.650065480211,3.05667181208229
"98",49.3835406768677,3.10222558191111
"99",50.1152291000748,3.14597391689062
"100",50.8484298031249,3.19366671376725
"101",51.5956030436161,3.24452505732988
"102",52.353968703456,3.29219255980803
"103",53.1040738695976,3.3343842880796
"104",53.840551243746,3.37797141297157
"105",54.577099416708,3.42741662040983
"106",55.3147190882923,3.47189078328435
"107",56.0428970310136,3.51480554437373
"108",56.7763177453045,3.56784197339251
"109",57.528063176706,3.618297866845
"110",58.2818268188968,3.66478576363019
"111",59.0238147071174,3.70844209631852
"112",59.7513227900306,3.75089138907279
"113",60.4883963896093,3.80822605581107
"114",61.2623170863986,3.86537265703762
"115",62.0469126797105,3.91370699011421
"116",62.8204768593812,3.96140545170837
"117",63.5917085595138,4.01399909192894
"118",64.3707257222948,4.0677165685673
"119",65.1451707523738,4.11410600445655
"120",65.8973689950117,4.1561778143967
"121",66.626830533027,4.19913793309621
"122",67.3350663498307,4.23990637163584
"123",68.0177416132134,4.27745324365389
"124",68.6975189274364,4.32817402939896
"125",69.4078407027483,4.38655970904525
"126",70.1466506717987,4.44051049832349
"127",70.8983898206961,4.49463387377389
"128",71.6580592905204,4.54742054381878
"129",72.4233405740044,4.60153685133383
"130",73.1918157895164,4.65366909852761
"131",73.961846352608,4.70730079962855
"132",74.7490301120225,4.76942443323452
"133",75.5597109485778,4.8277096800818
"134",76.3774041553718,4.88411561952749
"135",77.203208822863,4.94488850307
"136",78.0406274355786,5.00411092126304
"137",78.8841279933623,5.06379482641891
"138",79.7349560182054,5.12478274148022
"139",80.5905392243849,5.18384678315695
"140",81.44201565621,5.24081914592128
"141",82.2909836100231,5.30071402327509
"142",83.148638583391,5.36411286579986
"143",84.0203302345768,5.42789278077454
"144",84.8979278571755,5.48833469823821
"145",85.7664602660861,5.54481996550578
"146",86.6211862313742,5.60170471667367
"147",87.4672107749671,5.6595906612279
"148",88.3179528428751,5.72392301975239
"149",89.1931541102193,5.79319808929256
"150",90.0907411037139,5.85808651975875
"151",90.9920328173568,5.92124571029637
"152",91.8892588363988,5.9830946735917
"153",92.777885511244,6.0429336153557
"154",93.6581359366615,6.10436786685441
"155",94.5393200303256,6.16890211016389
"156",95.4292288321535,6.23475508373273
"157",96.3280288127467,6.30068060233554
"158",97.2369613479113,6.36876078179911
"159",98.1588111596697,6.43739815000813
"160",99.0873866614436,6.50347138559934
"161",100.012625114849,6.56802580751072
"162",100.934563696202,6.63456603828339
"163",101.861667581978,6.70352497367137
"164",102.800919716582,6.77432932555752
"165",103.754125989098,6.84566296928742
"166",104.720986482228,6.91806149636207
"167",105.695910896444,6.98706810088745
"168",106.667658003461,7.05642330142594
"169",107.641179853579,7.12865887861887
"170",108.624046963782,7.20142843417185
"171",109.618582696659,7.27544256572397
"172",110.625621057691,7.34895816979383
"173",111.6373641588,7.42271599146795
"174",112.652247219453,7.4968382990666
"175",113.670955065263,7.57116805802094
"176",114.694603463746,7.6457377382778
"177",115.719417310714,7.72063688598723
"178",116.745749596399,7.79593342528098
"179",117.763364191127,7.86212004084866
"180",118.775894143694,7.92384411378557
"181",119.800949025883,8.00088712429551
"182",120.824665942384,8.07317150490935
"183",121.842046896966,8.14224988049618
"184",122.864468639418,8.21836131036497
"185",123.893173864439,8.29546969656307
"186",124.920987117259,8.36862989183604
"187",125.941728077161,8.43827284160606
"188",126.966717246071,8.51483197634258
"189",127.995604399327,8.5908282251113
"190",129.019561832597,8.66187504244994
"191",130.037975086745,8.73292816278156
"192",131.054945373415,8.80625163936758
"193",132.074671951751,8.87896330781731
"194",133.097401087792,8.94976474444628
"195",134.122363267804,9.02239335106825
"196",135.143420403192,9.09384660682925
"197",136.154225185708,9.16240079573785
"198",137.154623155187,9.23050293476417
"199",138.154500813278,9.30405690094328
"200",139.164434928186,9.38306029865589
"201",140.173545232354,9.45476564888711
"202",141.166299969737,9.51888561821896
"203",142.172143415453,9.60104433825616
"204",143.211171453862,9.69109137666164
"205",144.271159134584,9.7748830069378
"206",145.344042517276,9.85908631137611
"207",146.414516506445,9.93522809547503
"208",147.481097481851,10.0113928054496
"209",148.558254209633,10.0963507434397
"210",149.643831050337,10.1795210318978
"211",150.731921070682,10.2603353788736
"212",151.818041399183,10.3390874264341
"213",152.901020473237,10.4171731061752
"214",153.991140565774,10.5015682582851
"215",155.093957443661,10.5890912474984
"216",156.203355233644,10.6735685330852
"217",157.310271752641,10.7536598244394
"218",158.40982970438,10.8309251416453
"219",159.510076219268,10.9127923673966
"220",160.613945316364,10.9962633403997
"221",161.714134414631,11.0754162916808
"222",162.79734085763,11.1468635511467
"223",163.866332048427,11.2189635477169
"224",164.937049475351,11.2928808847586
"225",166.010021091046,11.3635878303347
"226",167.08467423238,11.436569048068
"227",168.149944037074,11.5067365887644
"228",169.20023913267,11.5779984365732
"229",170.243694236008,11.6531939077678
"230",171.273299503859,11.7232961782159
"231",172.289816524169,11.7933774470037
"232",173.294208174023,11.8630926516833
"233",174.297664922006,11.938779523032
"234",175.323132815554,12.0268895133615
"235",176.361156970959,12.1068412052937
"236",177.368138387018,12.1649536149715
"237",178.351165093954,12.2282739449893
"238",179.333748595312,12.3033397656023
"239",180.311805741422,12.3738837022217
"240",181.263793660177,12.4325596938429
"241",182.181059523222,12.4855873584543
"242",183.101462125904,12.5595782365299
"243",184.026993617534,12.6297415927925
"244",184.933682338731,12.6870474532869
"245",185.844097761478,12.7600627515968
"246",186.771119144736,12.8371621442454
"247",187.705258085833,12.9084281152204
"248",188.64280048242,12.9808328271032
"249",189.573105765595,13.0467333456884
"250",190.477570124237,13.1024426449865
"251",191.359346402696,13.1596733081282
"252",192.228607281514,13.220997185878
"253",193.092179082611,13.2847237191043
"254",193.951735009045,13.3466338361553
"255",194.808219915432,13.4032913653077
"256",195.658897709118,13.4623314181078
"257",196.509391289152,13.5298949541949
"258",197.362993273652,13.5953938054407
"259",198.214153704939,13.6586014234277
"260",199.058045886398,13.7195347609705
"261",199.881537768252,13.7725141879084
"262",200.689242944362,13.8279963894651
"263",201.491406680411,13.8878554699422
"264",202.290926464702,13.9480874012643
"265",203.093413327758,14.011408420149
"266",203.884793735538,14.0654037687984
"267",204.657393119873,14.1160916843631
"268",205.428430315127,14.1762620639318
"269",206.206191405411,14.2391775890492
"270",206.96514838736,14.2863664778572
"271",207.684227870894,14.322947922603
"272",208.402443061757,14.3813712036192
"273",209.136615712643,14.4446238518847
"274",209.873214965008,14.4992739514454
"275",210.60210127615,14.5520346205005
"276",211.325770141135,14.6061050085217
"277",212.051445030076,14.6637367735662
"278",212.775631490105,14.718190739407
"279",213.481175083335,14.7632755334939
"280",214.170935511747,14.8103930713633
"281",214.849972964313,14.8587629476567
"282",215.510435790747,14.9013238551663
"283",216.164964707785,14.9509633241199
"284",216.827712971612,15.0070149445728
"285",217.50231816858,15.0636954154293
"286",218.183344168396,15.1180769655797
"287",218.8569180507,15.1657624425238
"288",219.520209856879,15.2130915745396
"289",220.178782324962,15.2629334319223
"290",220.836487885362,15.3141262310257
"291",221.498618348286,15.3680274543778
"292",222.16114118288,15.4188387811853
"293",222.818325373176,15.4673292719069
"294",223.460006378199,15.5100255642365
"295",224.096430413171,15.5586159289467
"296",224.751861331077,15.6197869241312
"297",225.421837667961,15.6749121609602
"298",226.081943054848,15.7197610189778
"299",226.727702655299,15.7641815479218
"300",227.373129371203,15.8159171235224
"301",228.013793710292,15.8629170220303
"302",228.630341505944,15.8991931845204
"303",229.243800202925,15.9480777423974
"304",229.873216655188,16.0051313390957
"305",230.511709472773,16.0562751085158
"306",231.154492416743,16.1084235557514
"307",231.807622032245,16.1643384806742
"308",232.469434120529,16.2186537924258
"309",233.118156549264,16.2615262782246
"310",233.738917367072,16.2972756253518
"311",234.352913142927,16.344424961933
"312",234.978701034164,16.4000151471492
"313",235.611915182011,16.4507810887032
"314",236.243113444606,16.4986875508014
"315",236.882559038703,16.5538380907534
"316",237.531224534031,16.6075249503708
"317",238.183798992316,16.6595545473942
"318",238.835798681061,16.7100695712246
"319",239.479932734355,16.7565401518518
"320",240.117909780447,16.8045214151303
"321",240.745353474096,16.8490199566776
"322",241.364154688952,16.8944228586466
"323",241.984363687235,16.9449690911359
"324",242.615233207226,16.999769500835
"325",243.2518465526,17.0507606331114
"326",243.879869679367,17.0951433476964
"327",244.517148475863,17.1516922412406
"328",245.176029038029,17.2119408933741
"329",245.845081737684,17.265791508781
"330",246.51029428067,17.3156232041903
"331",247.166675556625,17.3632785873911
"332",247.816153534917,17.4118453731219
"333",248.458899660185,17.4597369368249
"334",249.102263846552,17.511684057759
"335",249.752513702722,17.5662253341457
"336",250.396290457788,17.6123080069104
"337",251.024786517804,17.6549393481006
"338",251.660471558958,17.7106334083261
"339",252.313414340194,17.7690192218448
"340",252.99240354143,17.8335007968105
"341",253.678370747827,17.8857826371819
"342",254.353249053602,17.9320904850588
"343",255.034774520092,17.9902758955913
"344",255.709650320485,18.0379789711173
"345",256.372305268537,18.08520528082
"346",257.032489719283,18.1373518610159
"347",257.705356900715,18.1973971223019
"348",258.38835303267,18.2537437779713
"349",259.075467363178,18.3088956491306
"350",259.771200439405,18.3678624212791
"351",260.471219000265,18.4236573671656
"352",261.172606325586,18.4795683142946
"353",261.881311229408,18.5392771600016
"354",262.600634368103,18.600173930552
"355",263.306999236457,18.6473854838055
"356",263.982433243644,18.6863646437973
"357",264.657080404433,18.7420655019991
"358",265.347921823683,18.8039742513573
"359",266.046447470998,18.8599618478824
"360",266.751830395442,18.9192113557112
"361",267.457680944257,18.9739224603137
"362",268.137969788683,19.0145911091372
"363",268.805397885596,19.0632236634461
"364",269.464638142509,19.1119302015299
"365",270.116904427557,19.1606712132973
"366",270.786052677604,19.2233544407276
"367",271.469637949296,19.2811042495448
"368",272.153157107434,19.3337681070875
"369",272.831299780503,19.3852434510543
"370",273.510270964926,19.4403610392242
"371",274.195216547194,19.4974412903204
"372",274.874662924088,19.5474010582403
"373",275.554770283088,19.6029431283126
"374",276.249529217757,19.6652947272035
"375",276.95649710588,19.724907055943
"376",277.671224054579,19.7844215184297
"377",278.39416058103,19.8451376090078
"378",279.120205954648,19.9030830246823
"379",279.846081889718,19.9604489423286
"380",280.57842134516,20.0221333825334
"381",281.337179526542,20.0952270807134
"382",282.108527677326,20.156889250614
"383",282.852790154828,20.2000480721881
"384",283.598716710809,20.2629252182128
"385",284.348859138593,20.3228680607256
"386",285.076082092673,20.3676384459146
"387",285.800174235483,20.4259541854079
"388",286.560850516565,20.5057253973739
"389",287.387186805019,20.5937513680836
"390",288.256117557364,20.6695577971176
"391",289.135556209306,20.7414249514737
"392",290.045135678724,20.8286594363349
"393",290.970350194781,20.9029550863075
"394",291.878055624939,20.9633353446428
"395",292.779836272588,21.0332672197919
"396",293.677411451709,21.1022391831615
"397",294.575214030515,21.1738475746355
"398",295.452980216096,21.2324725644004
"399",296.291291754627,21.2800151057246
"400",297.13541769431,21.3531903223644
"401",297.989306750378,21.4226068321419
"402",298.828967535008,21.4793548910505
"403",299.675887321922,21.5522174981219
"404",300.537809164015,21.6264674942908
"405",301.421129772184,21.7057806139583
"406",302.346891266655,21.798384449388
"407",303.307343927439,21.8836818134131
"408",304.288822734592,21.9681099426746
"409",305.279408607149,22.0483767391284
"410",306.239471353501,22.1065810407653
"411",307.186119818865,22.1769412103964
"412",308.164887988294,22.2727336518744
"413",309.195910410104,22.3737805783265
"414",310.24774015531,22.4587155518568
"415",311.292467188725,22.5365043178616
"416",312.328244516295,22.6145517169749
"417",313.358743310373,22.69404092793
"418",314.388554305581,22.7755482904143
"419",315.4198635319,22.8578578693613
"420",316.475393829554,22.9543565001467
"421",317.5643914686,23.0534496832986
"422",318.670157731494,23.1447641723091
"423",319.769994461362,23.227201509018
"424",320.897899487563,23.3324710960035
"425",322.057832499129,23.4320056879668
"426",323.192061487409,23.5008249099911
"427",324.317834799515,23.5869908352789
"428",325.444509827216,23.6771056458748
"429",326.577168064131,23.7696305073631
"430",327.721868970075,23.8658363620159
"431",328.885793711505,23.9666077953634
"432",330.096455886418,24.0852462005935
"433",331.36364452605,24.2073793899151
"434",332.681559982511,24.3320642374577
"435",334.032965384214,24.4523277047577
"436",335.394628895975,24.5634035353641
"437",336.775422459001,24.6827914266315
"438",338.185428290488,24.8106572302616
"439",339.606522215896,24.9338476205184
"440",341.01299811745,25.0474578511637
"441",342.407940722148,25.1565535971912
"442",343.811758592276,25.2678321098662
"443",345.225320229008,25.383621535786
"444",346.619414363442,25.4953467047832
"445",348.001720381697,25.6062387251042
"446",349.379295815997,25.7163253750027
"447",350.74752507045,25.8247222417347
"448",352.102255214316,25.9331890195477
"449",353.455418331039,26.0442924211015
"450",354.823680757207,26.155711991733
"451",356.200029302126,26.2668010134953
"452",357.579264947756,26.3789569341765
"453",358.969555710694,26.4886161838121
"454",360.343854629826,26.596482250662
"455",361.700834970866,26.7089911650164
"456",363.08526022897,26.8222242884671
"457",364.493216949971,26.935563051915
"458",365.907360252438,27.0495938410945
"459",367.319502894582,27.163150349177
"460",368.736011879404,27.2772380995233
"461",370.150960132167,27.3895258270443
"462",371.537878088514,27.4996946043169
"463",372.911751146781,27.6132680104542
"464",374.305714654994,27.7246241638608
"465",375.681355098126,27.8280065667006
"466",377.015803381756,27.9362040060951
"467",378.362031693943,28.0516982755778
"468",379.73949932112,28.1637912063923
"469",381.113665293513,28.2723082495316
"470",382.470071780906,28.3819480433336
"471",383.825367497528,28.4938661811222
"472",385.192241849845,28.6076459976421
"473",386.57756714172,28.7214870610278
"474",387.967036835627,28.8320664916487
"475",389.341927136474,28.9436107280636
"476",390.717148601339,29.0568887125175
"477",392.096931847456,29.1680350547516
"478",393.465355076692,29.2771112803382
"479",394.821095436621,29.3875507030106
"480",396.179421037073,29.5008786213317
"481",397.547955744346,29.6121753977715
"482",398.910895139592,29.7215174862075
"483",400.263522278869,29.8318949874813
"484",401.614842676958,29.9428447216059
"485",402.965453997696,30.0526648853689
"486",404.301486120332,30.1563073284
"487",405.58594004133,30.2454590540608
"488",406.763067565902,30.309700163492
"489",407.871135732328,30.4022364351378
"490",409.029741869057,30.520781641606
"491",410.271527001044,30.6344822172882
"492",411.564034039527,30.7497672806546
"493",412.891498583025,30.8620073037207
"494",414.225406543997,30.9695207824255
"495",415.533566938722,31.0677182791578
"496",416.802604033842,31.1678172396042
"497",418.055071958499,31.2712894286069
"498",419.308538844422,31.3773492923959
"499",420.570975697963,31.4841476754034
"500",421.841394268383,31.5910567879903
"501",423.101799005561,31.6881584157413
"502",424.320421793042,31.7769155913581
"503",425.505597182437,31.8760937788983
"504",426.701557937553,31.9831922345411
"505",427.939567440613,32.0989654640559
"506",429.234405264109,32.2153618326237
"507",430.566067016415,32.3285703948447
"508",431.891417894385,32.4288882785197
"509",433.173638654635,32.5261065979193
