"","V1","V2"
"1",0.0483346430664214,0.00437846936164392
"2",0.0490271148779422,0.0041607037001389
"3",0.0494884472099649,0.00463660191773105
"4",0.050657399765087,0.00438745193115481
"5",0.0506886117640365,0.00422349218692919
"6",0.0510642836321108,0.00494552421057362
"7",0.0526555879230964,0.00457030983859333
"8",0.0515766395454095,0.00357359528713143
"9",0.0507535753841536,0.00505574930713531
"10",0.0535004105921392,0.00545906289703334
"11",0.0570071571986331,0.00602326707287128
"12",0.0604767186558224,0.00526989293675261
"13",0.0611413392853396,0.00588600961929182
"14",0.0631117664042281,0.00596219709188765
"15",0.0632584413076952,0.00478229530259167
"16",0.0623934223798389,0.00595272806464516
"17",0.0639178877646559,0.00588235574626225
"18",0.063979562307751,0.00518873366764565
"19",0.0630211429658796,0.00550047136922649
"20",0.0638968048431551,0.00664669833635938
"21",0.0674704349091489,0.00662133140806296
"22",0.0703176290155682,0.00745110168316745
"23",0.0738215175669475,0.00652009691319677
"24",0.0744255502988092,0.0073287293498666
"25",0.0774470144499378,0.00821876476009643
"26",0.0806451648836645,0.00681555066669525
"27",0.0795123247675948,0.00695469021312727
"28",0.0794075849010887,0.00746863419617774
"29",0.0808288366006295,0.00800364052238805
"30",0.0826226224998205,0.00757991275182659
"31",0.0824775281774866,0.007272314617919
"32",0.0816629328899175,0.00720965282314124
"33",0.0823989672075471,0.00874857848291052
"34",0.0844939402298311,0.00679944499971087
"35",0.0816404124797392,0.00670822703290229
"36",0.0819536180398261,0.00950627022645545
"37",0.0898982239107922,0.00887395269510292
"38",0.0904263052114119,0.00776322890509852
"39",0.089438795981344,0.00852176034395581
"40",0.0900793618021123,0.00856210988658117
"41",0.0912419696524656,0.00924937545556389
"42",0.0940572602561894,0.00975856526839783
"43",0.0967738206027894,0.00935716218069862
"44",0.0974764927995536,0.00928625436627893
"45",0.0984054727599651,0.00991928801922859
"46",0.100281667494249,0.00983578369381265
"47",0.101119471190065,0.00967320871156081
"48",0.102882584382299,0.0113205961028042
"49",0.107389556067667,0.0104615101397498
"50",0.105550036249163,0.008470462711499
"51",0.102583305761965,0.00977292531109908
"52",0.104093747027348,0.0115742986127109
"53",0.10898141506617,0.010935780266222
"54",0.109416246942976,0.0101606619054364
"55",0.109066267568701,0.0109864312059397
"56",0.110338054697728,0.0109970274070569
"57",0.111301476073685,0.0111327027256095
"58",0.112735595069639,0.0116806177495728
"59",0.114692022644354,0.0115459212620135
"60",0.116399005764007,0.0122811060992867
"61",0.117531243229855,0.0108559034839012
"62",0.116939060561367,0.01219905443906
"63",0.1193407420783,0.0125173152376243
"64",0.122765619045073,0.013742721010177
"65",0.126995965238133,0.0126577493448048
"66",0.126237763639827,0.0119007064739569
"67",0.126445767966113,0.0139614463194778
"68",0.129527384620111,0.0127247679926216
"69",0.129471080467885,0.0133170400097061
"70",0.129948374811423,0.0128408106229235
"71",0.130561181284801,0.0140477912298551
"72",0.133007555658748,0.0137093577729177
"73",0.133944729954077,0.0138063920814756
"74",0.134147530475118,0.0133209379882958
"75",0.13403792834524,0.0139990374606698
"76",0.135155514175319,0.0139940211339392
"77",0.135893177902727,0.0140626108027451
"78",0.136352677490666,0.0139796199316616
"79",0.137025685815254,0.0145389247301589
"80",0.138530947667831,0.0145622907778779
"81",0.13952976447392,0.0145801864878561
"82",0.140339583989166,0.0147476720683892
"83",0.141134765907104,0.0147501114721256
"84",0.141488161273141,0.0146540574098853
"85",0.141395727902223,0.0145950000800731
"86",0.141480217687381,0.0149047278548287
"87",0.142350577652175,0.0151966387965654
"88",0.143573200008775,0.0153293604710695
"89",0.144703068680678,0.0154435553608245
"90",0.14574081605116,0.0155655553274433
"91",0.146258278135032,0.0152593050186579
"92",0.145843674835828,0.0151603008010109
"93",0.145259815012798,0.0151274518401674
"94",0.145375563615788,0.0157265871011089
"95",0.146115527490337,0.0153831515987072
"96",0.145262792685989,0.0148356671115065
"97",0.145185330858705,0.0162420161861275
"98",0.147367836955272,0.0159017169818876
"99",0.148062749498989,0.0159140161067594
"100",0.148645820559355,0.016065909705468
"101",0.147793501330489,0.0148152087277298
"102",0.14399674041089,0.0140031814497944
"103",0.141621686995943,0.0153644072389993
"104",0.144069503953539,0.0172593918230372
"105",0.146531591419411,0.0141979888262647
"106",0.143555197558146,0.0153706719617953
"107",0.142841148272687,0.0149891182239742
"108",0.141848022475027,0.0151887075455032
"109",0.141913494123387,0.0156118504421494
"110",0.143241969151072,0.0161394012742389
"111",0.144932476002708,0.015976774117343
"112",0.146991895957592,0.0172448529164943
"113",0.15021133071356,0.0164989048708727
"114",0.150164514604971,0.0160680050148279
"115",0.149587937422304,0.0163296646002824
"116",0.149654527337061,0.016387731199126
"117",0.148791008719312,0.0155716351834192
"118",0.147687879433931,0.0164032444772013
"119",0.147015760599933,0.0152792498926638
"120",0.145137997686291,0.015763826321456
"121",0.144967625592792,0.0161023376758915
"122",0.143161032173279,0.0142407925456515
"123",0.14238261509221,0.0174633938759827
"124",0.147691543965937,0.0169396831308641
"125",0.150269307645439,0.0176047354693114
"126",0.153629463822436,0.0179220530217574
"127",0.15578398545736,0.017356380798976
"128",0.155361150707516,0.0167870641913576
"129",0.154986851224432,0.0176552026261806
"130",0.157440720636655,0.0188003253575879
"131",0.161140392989034,0.018534703798919
"132",0.160098516375314,0.0162240366641515
"133",0.158573117531454,0.0189551078698036
"134",0.159358673340145,0.0163215896436038
"135",0.158101149886609,0.0189788606876234
"136",0.161930302765943,0.0188533503755951
"137",0.161273500116184,0.0165452170974376
"138",0.159028156581627,0.0183891238108195
"139",0.161121557009221,0.0189286044914134
"140",0.164016990825619,0.0194076084941149
"141",0.166899986945796,0.0194823403449089
"142",0.16772992705694,0.0184974897918086
"143",0.167980868367884,0.0199131297935139
"144",0.169166272740257,0.0185140476068213
"145",0.165763427815342,0.0172397436136808
"146",0.162173341952092,0.0178600591453804
"147",0.162410080487979,0.0195096212311244
"148",0.166432948426841,0.0202614007066189
"149",0.170416856339086,0.0201024192208441
"150",0.172019396126517,0.0196667316499319
"151",0.171890106102126,0.0194120575416018
"152",0.169106535221052,0.017616122861359
"153",0.167845287804824,0.0207448787226081
"154",0.172653655448776,0.0206544276761264
"155",0.173731292472962,0.0192463825672535
"156",0.172209579605379,0.0195835792966868
"157",0.172523408327174,0.0203292157701219
"158",0.174405270723038,0.0206617309001971
"159",0.174565528072642,0.0192302135056894
"160",0.174464334961345,0.0213690376658749
"161",0.177380025583825,0.0204582024118387
"162",0.177801913415709,0.020842441630451
"163",0.178341994730024,0.0205056511654916
"164",0.179697477160072,0.0220494456099866
"165",0.183181866960557,0.0216876567243551
"166",0.18289085842254,0.020234528736076
"167",0.182082741992252,0.0219558346369697
"168",0.18367206632186,0.0211636333720539
"169",0.184393616247265,0.0222723133582357
"170",0.186993358279173,0.0223728410655268
"171",0.18850810310172,0.0221141426685984
"172",0.189305891572728,0.0224350222607046
"173",0.190066690612187,0.0221771943782192
"174",0.190562694543387,0.0226481398524665
"175",0.191041794524643,0.0220827671281001
"176",0.191248703644654,0.0229427043997758
"177",0.192737570854321,0.0228119973653772
"178",0.19351637400353,0.0229156055062522
"179",0.191886142628051,0.0210092191838609
"180",0.189822784059506,0.0228943242942966
"181",0.191497379777609,0.0228298582272853
"182",0.192197198465847,0.0226473524337718
"183",0.192544397838555,0.0228923412173203
"184",0.193329841850521,0.0230494604159604
"185",0.193683802927552,0.0227081873508488
"186",0.193421926780419,0.0228565039168265
"187",0.193992639452154,0.0233376207899561
"188",0.194802937178399,0.0230019724155488
"189",0.194320931025654,0.0226968364143345
"190",0.193717844176751,0.0229557952838181
"191",0.193595995907491,0.0228510028091532
"192",0.194531243169643,0.0223193203693748
"193",0.194336472121782,0.0222340945317581
"194",0.193770769705416,0.0223062405046171
"195",0.192154211764391,0.0226988267909879
"196",0.191652049643116,0.0226713606069679
"197",0.191219795470641,0.0226674063885284
"198",0.190862945580882,0.0225937928064047
"199",0.190634808171047,0.0228134077462973
"200",0.186768378383509,0.0195643988021287
"201",0.182303419677306,0.0220273270893147
"202",0.185199265372248,0.0241080850475044
"203",0.189414516666054,0.022200272289114
"204",0.188351399495281,0.0224315679611428
"205",0.188710717889421,0.0230678381202941
"206",0.189720730483521,0.0227780170174968
"207",0.189083446760352,0.0221564296058755
"208",0.189210278949714,0.023627047528843
"209",0.190172426145839,0.0220901938398752
"210",0.18852307494898,0.0225191156041615
"211",0.18816708412602,0.0225810393975804
"212",0.188262893491584,0.0228134675608464
"213",0.18842538217968,0.0225770214507774
"214",0.188658399845952,0.0230968474458039
"215",0.189902966280246,0.0232818153074028
"216",0.189317174366729,0.021841840523878
"217",0.187416339178355,0.0226389065547307
"218",0.188370744183793,0.0234871854678995
"219",0.189278028102559,0.0224010439741869
"220",0.188274337690318,0.0227311122907349
"221",0.187334526995597,0.022047578660162
"222",0.185697502806553,0.0221791761874776
"223",0.185345277653803,0.0217904159492698
"224",0.184782313489244,0.0214797261988675
"225",0.183885146247991,0.0213092273832766
"226",0.182712518831781,0.0227452508921547
"227",0.184081413981142,0.0224901998018019
"228",0.184549695006547,0.0225784211606769
"229",0.183044179908569,0.020956980492066
"230",0.176542980214218,0.0187384130085894
"231",0.171373344766284,0.0205469278503022
"232",0.170276276112618,0.0203817140258889
"233",0.172126783626845,0.0231002735825751
"234",0.177389469699858,0.0214494973764095
"235",0.176546002854442,0.0211679123532976
"236",0.175315202013289,0.0210150914545466
"237",0.174230720000471,0.0210198478199193
"238",0.173008081922068,0.0206025649095716
"239",0.172050061308087,0.021084224625249
"240",0.1730369442195,0.0218315469990537
"241",0.172579326244483,0.0197568031218828
"242",0.168400104082132,0.0194206761074429
"243",0.165617644251245,0.0198674976092519
"244",0.163994527608888,0.0194906808747282
"245",0.163247792488881,0.0203217275441304
"246",0.164190099696896,0.0203490433746433
"247",0.16332611587327,0.0190855646115024
"248",0.160182343708358,0.0186871658057227
"249",0.157141486664381,0.0184190459929758
"250",0.155677845540286,0.0192681430443748
"251",0.15858317756313,0.0216781782680871
"252",0.163048164322884,0.0189978225597907
"253",0.159334132258398,0.0187146836017799
"254",0.153518878288844,0.0192345512408511
"255",0.150307640297525,0.0187532679733441
"256",0.151483521605915,0.0191498885283917
"257",0.15254757903367,0.0187903799210156
"258",0.152612096765444,0.0188515390284487
"259",0.151083899807046,0.0174685553168833
"260",0.148033565592683,0.0175976899732338
"261",0.147036328005359,0.0183386144108985
"262",0.145830944361615,0.0168466685873726
"263",0.143906666614803,0.0179232820812124
"264",0.144523620981846,0.0180687713629952
"265",0.143672388658145,0.0168112574141174
"266",0.141786610173549,0.0174303142188743
"267",0.138339033691391,0.0149179882757533
"268",0.134634152809243,0.0167000087721636
"269",0.135190478712732,0.0170704848436693
"270",0.134594385453949,0.015709014625531
"271",0.132197448595164,0.0159063044695742
"272",0.131072460270649,0.0160545943812449
"273",0.129491113661104,0.0151604920645235
"274",0.127721892482877,0.015735426837984
"275",0.126157471471307,0.0146557849442264
"276",0.125535176281475,0.0165187641509293
"277",0.126691359831546,0.0149435866513015
"278",0.123674838861557,0.0142417376290715
"279",0.121689523916825,0.0151295777085877
"280",0.121624624578184,0.0150047732049618
"281",0.119441240318179,0.0134525503285561
"282",0.118160631586584,0.015626307838668
"283",0.120386579704687,0.0149436668383159
"284",0.120070006862752,0.0147059688583463
"285",0.119240863407746,0.0145257831898211
"286",0.11831308921728,0.014455852973566
"287",0.117124640751963,0.0140693019224798
"288",0.116838875734057,0.015057066813942
"289",0.117687022556133,0.014430575570567
"290",0.116690969693266,0.0141087196950396
"291",0.115145169110339,0.0138016781781752
"292",0.11450109021675,0.0145515198963086
"293",0.1120262704499,0.0119253706223765
"294",0.109869601791052,0.0147213615335173
"295",0.113835264564212,0.0153730335134515
"296",0.116821961619855,0.01458841702906
"297",0.116523318334664,0.0142755501388584
"298",0.115449329479142,0.0139850637202151
"299",0.115122798409205,0.0147315407934517
"300",0.114571030995543,0.0133560020483971
"301",0.113486656968297,0.0146774175202774
"302",0.11463146227944,0.0143359370683878
"303",0.114704915008307,0.0143487935460504
"304",0.11434747084865,0.0139909300587703
"305",0.113640597928681,0.0141052946160781
"306",0.113922450542893,0.0146044329809671
"307",0.115590570462693,0.0151500100628516
"308",0.116414586195458,0.014016953730827
"309",0.114804805101597,0.0139441816374407
"310",0.113760563809942,0.0140587486866913
"311",0.11284332551638,0.01370924948193
"312",0.112120623584083,0.0140942028698055
"313",0.111728468076579,0.0136179700102337
"314",0.112418752396802,0.0152262623516443
"315",0.116067357070852,0.0151697851681968
"316",0.117225560346459,0.0145118508748703
"317",0.117160334795175,0.0149041510204206
"318",0.117206961441192,0.0143947012035372
"319",0.114891014081221,0.0132094598678607
"320",0.110582554982889,0.0124152930942993
"321",0.107725054918777,0.0133037496621684
"322",0.109035520477632,0.015123518393962
"323",0.112770312329778,0.0140576116887505
"324",0.11228029452465,0.0138812005164041
"325",0.112598887599838,0.0147198407657
"326",0.114163152271092,0.0145538443991181
"327",0.114840706436949,0.0146048643440817
"328",0.114627853780024,0.0139857354837338
"329",0.113521119176327,0.0140525482752497
"330",0.112630747048193,0.0138249365061511
"331",0.111349408172478,0.0135496241365939
"332",0.111035274002298,0.0143972835240362
"333",0.112620872326677,0.0146779945629899
"334",0.114575456209525,0.0150787816763225
"335",0.112691484897106,0.0120017465465859
"336",0.110183545744454,0.0147824906638242
"337",0.113260424710163,0.0149874458048506
"338",0.115843649935788,0.0153284784359395
"339",0.11663431346595,0.0140641558900714
"340",0.114798033055376,0.0140045813387772
"341",0.114573890907536,0.0149571010901123
"342",0.117407722371804,0.0162089048708289
"343",0.120746341945599,0.0150036144464264
"344",0.117860046631146,0.0132180039068025
"345",0.115152640453999,0.014665692083873
"346",0.115078425983061,0.0142619943832845
"347",0.113635902609515,0.0136796920647263
"348",0.114931295567747,0.0167747049215429
"349",0.120438730408013,0.0137538133674752
"350",0.119807766993745,0.0167715235381829
"351",0.123880027913268,0.0153824201004441
"352",0.123212897182814,0.0154704180104062
"353",0.122406298473185,0.015035178147321
"354",0.12125251895891,0.0151047759740367
"355",0.119598459839873,0.014270422865948
"356",0.118876301769667,0.0157156063438505
"357",0.12194412387206,0.0166827621850842
"358",0.12628019838279,0.016950371561546
"359",0.128107114118043,0.0158992616610245
"360",0.125303223681016,0.0143715757889548
"361",0.123393746897575,0.0162097778917864
"362",0.123377872277693,0.014714069373788
"363",0.120587884942761,0.0145033220538545
"364",0.120558474026871,0.0164237073210037
"365",0.123036326757212,0.0153675550564191
"366",0.121551061969532,0.0146746830484365
"367",0.119738941983028,0.0148750189323773
"368",0.119577349648306,0.0155068331884538
"369",0.121180509922055,0.0160631128367155
"370",0.120015909147059,0.013421388036559
"371",0.117367678365517,0.0152696758000726
"372",0.120313274193725,0.017091057447238
"373",0.124208868113736,0.014895201488566
"374",0.123229895189264,0.0161568080799604
"375",0.125416002433035,0.0167892620591804
"376",0.127846601094162,0.0166029333565494
"377",0.130153861904801,0.0177878908679963
"378",0.130796711906986,0.0150008955886189
"379",0.127163440668864,0.0156319750716302
"380",0.128106567622867,0.0179231579029874
"381",0.130797811698436,0.0155106825851136
"382",0.12733208717885,0.0152221126438219
"383",0.127772897394744,0.018162206714146
"384",0.131614624071653,0.0157120023016329
"385",0.129485357483281,0.0163398553685928
"386",0.130073539502672,0.0172516189349724
"387",0.135120420961425,0.0205209392808333
"388",0.151513871868514,0.0205164818383003
"389",0.154406921284391,0.0197210606505412
"390",0.15312936228912,0.0185560563551005
"391",0.153508079710821,0.0213654802819968
"392",0.161185417306888,0.0231949161390815
"393",0.166054929315251,0.0192399963411484
"394",0.158848692994589,0.0177893635918232
"395",0.156449582200045,0.0214817017634123
"396",0.16074496255686,0.0209898613872053
"397",0.162104447311318,0.0209854863131225
"398",0.163187523626643,0.0212243201340298
"399",0.161211723201991,0.0187091624358372
"400",0.156813768481484,0.0193099489665447
"401",0.155402787477886,0.0198607836457649
"402",0.157143887504134,0.0214961615989951
"403",0.1617853174707,0.0216980531309439
"404",0.167760573956003,0.0247293320635672
"405",0.176052947664957,0.0208097184070611
"406",0.171958430749295,0.0213165641210407
"407",0.172791594673773,0.0238722028149971
"408",0.174025504453057,0.0202008472265559
"409",0.170628977362074,0.022103999262677
"410",0.174679491155651,0.0254400479697291
"411",0.183918311495153,0.0235375849726477
"412",0.184308122339404,0.0239866783623593
"413",0.187144122170748,0.0256717280235836
"414",0.194350691351647,0.0276077995472845
"415",0.201044020940486,0.0254281171155585
"416",0.202327431492519,0.0275657313442477
"417",0.202380733822944,0.023499753116083
"418",0.194315184699017,0.0224843652980289
"419",0.193732330053939,0.0281277448092499
"420",0.205509319857337,0.0281747023931813
"421",0.210299743707236,0.0275001200994668
"422",0.21521209793204,0.0309901770214351
"423",0.226763062759093,0.0309142439175195
"424",0.226931973329855,0.0265535789939825
"425",0.222329573745746,0.0287087604018585
"426",0.220797407197039,0.0272050790638194
"427",0.219161362693414,0.0287375666197384
"428",0.220541803940207,0.028643518673766
"429",0.224385414120291,0.0316720115480601
"430",0.235114049862128,0.0332603869593848
"431",0.244033105923069,0.0324162405227002
"432",0.24831097205468,0.0337818732609463
"433",0.254543924265217,0.0345917753738506
"434",0.25976192935088,0.0344851535833301
"435",0.263043529113344,0.0349101209583545
"436",0.263528338232027,0.0329415021425172
"437",0.26262265113099,0.034846142710155
"438",0.266136945098096,0.0356089201452684
"439",0.268746094955722,0.0347449434223364
"440",0.26884285232804,0.0348622727367151
"441",0.269081905277823,0.0348722048828064
"442",0.269588044000369,0.0352000544435286
"443",0.270296677131066,0.035070659787869
"444",0.270669848244369,0.0352396979151562
"445",0.2712602021064,0.0353247997067883
"446",0.271229114563086,0.0348803388604046
"447",0.270765869381206,0.0351828783487716
"448",0.270253348294845,0.0345817020389497
"449",0.270503614490189,0.0360032912317454
"450",0.272338932416319,0.0352989395900903
"451",0.272903461137125,0.0359459178513207
"452",0.272608735703669,0.0344445452997014
"453",0.272176774928784,0.0364524818511819
"454",0.274210578317349,0.0354321515932701
"455",0.274225854774499,0.035989095736892
"456",0.275303408545639,0.0361125400721248
"457",0.275619454251311,0.0356459655909166
"458",0.27489209224954,0.0355684997111275
"459",0.27372361274075,0.0351014470582401
"460",0.268433318304797,0.0320634174819413
"461",0.26307462906247,0.0341590928096822
"462",0.255987830442802,0.0288869602013386
"463",0.251057361307181,0.03481263271742
"464",0.25489989585152,0.0325021572652346
"465",0.259078936745348,0.038650981621515
"466",0.273553887103265,0.0350856591554757
"467",0.271131759177152,0.0345128588804068
"468",0.270906928305015,0.0364979602103435
"469",0.274496754611196,0.0367491789483535
"470",0.277190117973886,0.0368281010161734
"471",0.278423981624768,0.0363762353503356
"472",0.278844050864755,0.0368051792920072
"473",0.278752086665199,0.0358857450290372
"474",0.278434201494313,0.0370348824425167
"475",0.280330118311893,0.0371711010677086
"476",0.280673733350954,0.0362788256078594
"477",0.277735716710765,0.0349402032870362
"478",0.276414371171705,0.0372579128031963
"479",0.279022644318038,0.0368459585081542
"480",0.278436581949553,0.0356677298037459
"481",0.275366424425494,0.0350553834110356
"482",0.271857937032356,0.0345851520500276
"483",0.27012391752881,0.0356753348994376
"484",0.270350407220185,0.0353070706281755
"485",0.264725165404826,0.0312167586874463
"486",0.254559497589007,0.0307156127711853
"487",0.253278244779927,0.036159518828022
"488",0.254223952261286,0.0292313776047866
"489",0.25081204710406,0.0359693326284976
"490",0.262949933592096,0.0382192882767438
"491",0.272392569174763,0.0355507199820112
"492",0.272545890776492,0.0363818430580761
"493",0.273606097240886,0.0359900830064093
"494",0.270921448349371,0.0338076997737566
"495",0.270371522372051,0.0378709289137268
"496",0.27719043229635,0.0376529223459747
"497",0.279712081367715,0.0369059146938666
"498",0.277936892600847,0.0352985589760929
"499",0.275460570768593,0.0363471053262825
"500",0.271893686965708,0.0333532741369705
"501",0.2697976173539,0.0374859865722285
"502",0.272427459505556,0.0347440816383657
"503",0.271435226180053,0.0367995376233679
"504",0.275870050273913,0.0382492469809085
"505",0.281803561908491,0.0385996462180815
"506",0.284155022429695,0.0370582647834902
"507",0.282045011962524,0.0364295031045406
"508",0.280481833872673,0.0371133714014865
"509",0.281674778417836,0.0380823815738682
"510",0.282899767223154,0.0370220900304829
"511",0.280754176660627,0.0361590922645013
"512",0.280886694950338,0.0387066586982901
"513",0.285171391892198,0.0384207926498106
"514",0.286223697875004,0.0376445830091701
"515",0.287073881614476,0.0390403793355432
"516",0.290178050818372,0.0391452625196258
"517",0.292216500540707,0.0391518657428684
"518",0.292135857743364,0.0380331529989009
