"2/4/2018",0.32209845038353
"3/4/2018",0.321285835592314
"4/4/2018",0.346028319823605
"5/4/2018",0.350853728879776
"6/4/2018",0.347706366128639
"7/4/2018",0.349320752413402
"8/4/2018",0.366826790238271
"9/4/2018",0.360254900087848
"10/4/2018",0.349221801477373
"11/4/2018",0.362826177401741
"12/4/2018",0.379446424213426
"13/04/2018",0.411479817799052
"14/04/2018",0.414289138187415
"15/04/2018",0.424744285526078
"16/04/2018",0.433436907703076
"17/04/2018",0.427724068496098
"18/04/2018",0.444030667993236
"19/04/2018",0.450064047934755
"20/04/2018",0.439451783677168
"21/04/2018",0.438110289294879
"22/04/2018",0.450021420242487
"23/04/2018",0.460061272748464
"24/04/2018",0.486852015408871
"25/04/2018",0.5011731331159
"26/04/2018",0.513590347029032
"27/04/2018",0.522694172662196
"28/04/2018",0.524001624435583
"29/04/2018",0.529085181328344
"30/04/2018",0.537363623064041
"1/5/2018",0.550768289176485
"2/5/2018",0.551525858521777
"3/5/2018",0.550897889628988
"4/5/2018",0.551616827097803
"5/5/2018",0.572559123880443
"6/5/2018",0.568858529437867
"7/5/2018",0.561507455869871
"8/5/2018",0.602952331597248
"9/5/2018",0.610239755464301
"10/5/2018",0.6130182667748
"11/5/2018",0.607487395025674
"12/5/2018",0.614978763116869
"13/05/2018",0.629097677300171
"14/05/2018",0.637506417107955
"15/05/2018",0.639312476544496
"16/05/2018",0.642980639622807
"17/05/2018",0.650919862476145
"18/05/2018",0.656468376582862
"19/05/2018",0.661882056507233
"20/05/2018",0.670265325984216
"21/05/2018",0.675462248090608
"22/05/2018",0.67681994341375
"23/05/2018",0.682672976631235
"24/05/2018",0.686287913622337
"25/05/2018",0.690935339363872
"26/05/2018",0.699810319675982
"27/05/2018",0.704599817048378
"28/05/2018",0.710139273148125
"29/05/2018",0.715373240505079
"30/05/2018",0.717302198866535
"31/05/2018",0.72262004647084
"1/6/2018",0.719785189536297
"2/6/2018",0.729909780690216
"3/6/2018",0.731679081563837
"4/6/2018",0.73117351000359
"5/6/2018",0.675888140004769
"6/6/2018",0.715213057918479
"7/6/2018",0.742338583924642
"8/6/2018",0.694869536641822
"9/6/2018",0.697088377678921
"10/6/2018",0.727299301808007
"11/6/2018",0.751533521536575
"12/6/2018",0.710701020437447
"13/06/2018",0.709273895088735
"14/06/2018",0.732178378929035
"15/06/2018",0.760386041591962
"16/06/2018",0.754330173200549
"17/06/2018",0.750802025487343
"18/06/2018",0.76541341671222
"19/06/2018",0.766081314985255
"20/06/2018",0.744670114656211
"21/06/2018",0.752378312804663
"22/06/2018",0.758992895918105
"23/06/2018",0.751270144646125
"24/06/2018",0.757623909398304
"25/06/2018",0.777515011067791
"26/06/2018",0.79271496713168
"27/06/2018",0.781206619922507
"28/06/2018",0.779373257375762
"29/06/2018",0.787422970598125
"30/06/2018",0.778587152983788
"1/7/2018",0.758243115751203
"2/7/2018",0.719635940072513
"3/7/2018",0.708615246045784
"4/7/2018",0.695328183588349
"5/7/2018",0.634731093894412
"6/7/2018",0.629299376410881
"7/7/2018",0.634186837587049
"8/7/2018",0.672486220160713
"9/7/2018",0.671644581119929
"10/7/2018",0.657253639518872
"11/7/2018",0.667219759138576
"12/7/2018",0.621602286319671
"13/07/2018",0.561963852580968
"14/07/2018",0.561723827740108
"15/07/2018",0.650728990665183
"16/07/2018",0.54338261713231
"17/07/2018",0.498047345346047
"18/07/2018",0.560860104532994
"19/07/2018",0.529376541184099
"20/07/2018",0.529246826550822
"21/07/2018",0.521399265498591
"22/07/2018",0.511353864809047
"23/07/2018",0.609758740768598
"24/07/2018",0.594084205833109
"25/07/2018",0.536936928584027
"26/07/2018",0.560404611969129
"27/07/2018",0.595361321714226
"28/07/2018",0.594976492860233
"29/07/2018",0.561830879173391
"30/07/2018",0.492571068692038
"31/07/2018",0.507002578367249
"1/8/2018",0.457601120586276
"2/8/2018",0.443114389468336
"3/8/2018",0.501495153030105
"4/8/2018",0.536715028761817
"5/8/2018",0.544692315390137
"6/8/2018",0.58033016414051
"7/8/2018",0.589515274509225
"8/8/2018",0.584906947894851
"9/8/2018",0.587278521341379
"10/8/2018",0.593268256832495
"11/8/2018",0.652173746417215
"12/8/2018",0.619152639598884
"13/08/2018",0.697079377275729
"14/08/2018",0.638612282531264
"15/08/2018",0.632637635977526
"16/08/2018",0.653972283500734
"17/08/2018",0.600476933392585
"18/08/2018",0.62917716863306
"19/08/2018",0.658045809646497
"20/08/2018",0.651718443755247
"21/08/2018",0.68670329442803
"22/08/2018",0.695188375522085
"23/08/2018",0.70400204149493
"24/08/2018",0.67476581852282
"25/08/2018",0.617467859600618
"26/08/2018",0.565066148514245
"27/08/2018",0.619067354520974
"28/08/2018",0.691599298002101
"29/08/2018",0.71057642258138
"30/08/2018",0.737675363487158
"31/08/2018",0.680301857485828
"1/9/2018",0.686812286014713
"2/9/2018",0.698146445443097
"3/9/2018",0.725023125101453
"4/9/2018",0.693294363332532
"5/9/2018",0.679761914152057
"6/9/2018",0.710065144999272
"7/9/2018",0.778103843781229
"8/9/2018",0.697920507602738
"9/9/2018",0.705965409961431
"10/9/2018",0.720498551226587
"11/9/2018",0.775979786053425
"12/9/2018",0.726031793238307
"13/09/2018",0.77454087797054
"14/09/2018",0.833469176841489
"15/09/2018",0.745934527690192
"16/09/2018",0.782874326206931
"17/09/2018",0.771469680491188
"18/09/2018",0.816608243371596
"19/09/2018",0.858084061493993
"20/09/2018",0.861899506224438
"21/09/2018",0.879580014435357
"22/09/2018",0.881098184780821
"23/09/2018",0.903679993215768
"24/09/2018",0.882620269049104
"25/09/2018",0.91619411477803
"26/09/2018",0.924909002335626
"27/09/2018",1.00574627577602
"28/09/2018",1.08124971322219
"29/09/2018",1.07467908124167
"30/09/2018",1.06948298693171
"1/10/2018",1.06892509751407
"2/10/2018",1.07561307025378
"3/10/2018",1.08499788134398
"4/10/2018",1.10087144630539
"5/10/2018",1.10637188768865
"6/10/2018",1.10425139495847
"7/10/2018",1.11176352126891
"8/10/2018",1.13309625596273
"9/10/2018",1.134875085268
"#########",1.13112796865746
"#########",1.14988695523995
"#########",1.15630754988613
"13/10/2018",1.17006098916706
"14/10/2018",1.17527554852935
"15/10/2018",1.18296030170725
"16/10/2018",1.18829152472326
"17/10/2018",1.19562538828925
"18/10/2018",1.20082393325487
"19/10/2018",1.20195182256459
"20/10/2018",1.20698432533693
"21/10/2018",1.21728750506663
"22/10/2018",1.22209192932843
"23/10/2018",1.22574341347496
"24/10/2018",1.23020340325943
"25/10/2018",1.23287677208282
"26/10/2018",1.24040341533721
"27/10/2018",1.24683328928154
"28/10/2018",1.2480265567201
"29/10/2018",1.2519911854912
"30/10/2018",1.25765501114152
"31/10/2018",1.26235670376222
"1/11/2018",1.26645787513366
"2/11/2018",1.27280553616118
"3/11/2018",1.27970832752204
"4/11/2018",1.2799332111123
"5/11/2018",1.28514012543714
"6/11/2018",1.29200772128844
"7/11/2018",1.29508320196801
"8/11/2018",1.29868141209081
"9/11/2018",1.29762407393842
"#########",1.30383103060642
"#########",1.30765321790842
"#########",1.31173587567807
"13/11/2018",1.30797256309521
"14/11/2018",1.31917117577192
"15/11/2018",1.32185782953997
"16/11/2018",1.32591378764977
"17/11/2018",1.31595569063857
"18/11/2018",1.28644529577081
"19/11/2018",1.28590070897838
"20/11/2018",1.28452695855735
"21/11/2018",1.32087495820276
"22/11/2018",1.3209347655983
"23/11/2018",1.32332236759697
"24/11/2018",1.32180875578345
"25/11/2018",1.31857383265172
"26/11/2018",1.31252612247024
"27/11/2018",1.31450388488562
"28/11/2018",1.3298501247699
"29/11/2018",1.31755617743539
"30/11/2018",1.30562095184719
"1/12/2018",1.29816962472819
"2/12/2018",1.28778862947458
"3/12/2018",1.29482403093217
"4/12/2018",1.3035823901956
"5/12/2018",1.29432353289644
"6/12/2018",1.28321071677225
"7/12/2018",1.28324039246367
"8/12/2018",1.27144375747261
"9/12/2018",1.32863840981711
"#########",1.31038475884171
"#########",1.26847169505586
"#########",1.25995075163256
"13/12/2018",1.26463430013842
"14/12/2018",1.27559031102747
"15/12/2018",1.27258920760464
"16/12/2018",1.27290454096137
"17/12/2018",1.25569115882792
"18/12/2018",1.2503555352176
"19/12/2018",1.25833035791939
"20/12/2018",1.23622852875112
"21/12/2018",1.23647068772672
"22/12/2018",1.25019486824624
"23/12/2018",1.24385786923517
"24/12/2018",1.23526385052072
"25/12/2018",1.18267350896473
"26/12/2018",1.18181042346428
"27/12/2018",1.1777086828678
"28/12/2018",1.17411585739023
"29/12/2018",1.16821434704759
"30/12/2018",1.17205460632172
"31/12/2018",1.15912927466768
"1/1/2019",1.16587115228969
"2/1/2019",1.12832800908481
"3/1/2019",1.13442720004884
"4/1/2019",1.13201988639223
"5/1/2019",1.10842894916024
"6/1/2019",1.11240075636633
"7/1/2019",1.11486637420298
"8/1/2019",1.08893683092494
"9/1/2019",1.10905297381504
"10/1/2019",1.10942731568724
"11/1/2019",1.10979031992216
"12/1/2019",1.10399907989969
"13/01/2019",1.10225687239993
"14/01/2019",1.0881700214685
"15/01/2019",1.10122680025727
"16/01/2019",1.10559762895286
"17/01/2019",1.12289950362002
"18/01/2019",1.09371289898343
"19/01/2019",1.10061657438226
"20/01/2019",1.0403014229017
"21/01/2019",1.06501730393457
"22/01/2019",1.10819671566567
"23/01/2019",1.10941625946536
"24/01/2019",1.10435261871211
"25/01/2019",1.0919135257941
"26/01/2019",1.09617604661106
"27/01/2019",1.07997747575857
"28/01/2019",1.10521364006484
"29/01/2019",1.10687637895488
"30/01/2019",1.10695065016775
"31/01/2019",1.10065580912192
"1/2/2019",1.09855972315353
"2/2/2019",1.11343584055796
"3/2/2019",1.13695038357022
"4/2/2019",1.12211293273726
"5/2/2019",1.11521092544156
"6/2/2019",1.10826640562917
"7/2/2019",1.09967125571175
"8/2/2019",1.09638573657422
"9/2/2019",1.08878560574254
"10/2/2019",1.12631853960306
"11/2/2019",1.1523002152232
"12/2/2019",1.14912652332825
"13/02/2019",1.15788801326793
"14/02/2019",1.15251397279188
"15/02/2019",1.13292270191219
"16/02/2019",1.10511517549595
"17/02/2019",1.10332064002803
"18/02/2019",1.16111939866745
"19/02/2019",1.16224253736082
"20/02/2019",1.15234658240689
"21/02/2019",1.15231076313823
"22/02/2019",1.15612493120194
"23/02/2019",1.15884406231804
"24/02/2019",1.14605189193137
"25/02/2019",1.14095323418059
"26/02/2019",1.13859455661276
"27/02/2019",1.13177040819905
"28/02/2019",1.15215570983692
"1/3/2019",1.17997469004728
"2/3/2019",1.19564753958894
"3/3/2019",1.12338272250774
"4/3/2019",1.14937811755766
"5/3/2019",1.15311215308263
"6/3/2019",1.16755178296956
"7/3/2019",1.17304270229678
"8/3/2019",1.15820406153461
"9/3/2019",1.15008279170344
"10/3/2019",1.19350186300228
"11/3/2019",1.20479534635138
"12/3/2019",1.17562597158424
"13/03/2019",1.18170143179646
"14/03/2019",1.18951736796405
"15/03/2019",1.17732304108994
"16/03/2019",1.22305270451545
"17/03/2019",1.17064434851622
"18/03/2019",1.23896255452787
"19/03/2019",1.25051693460009
"20/03/2019",1.26212504133143
"21/03/2019",1.24237210331999
"22/03/2019",1.22019424267486
"23/03/2019",1.21188512260553
"24/03/2019",1.24143494518303
"25/03/2019",1.23723111320107
"26/03/2019",1.29049478731233
"27/03/2019",1.30349274874356
"28/03/2019",1.2646944003997
"29/03/2019",1.28291784052892
"30/03/2019",1.27639526061682
"31/03/2019",1.25088273949135
"1/4/2019",1.27324723056178
"2/4/2019",1.29812341221203
"3/4/2019",1.26238225880003
"4/4/2019",1.25209283708553
"5/4/2019",1.26142147714549
"6/4/2019",1.30192100016004
"7/4/2019",1.23898661836822
"8/4/2019",1.24586835952818
"9/4/2019",1.30567820525839
"10/4/2019",1.29534829263546
"11/4/2019",1.30669248966677
"12/4/2019",1.33079758124218
"13/04/2019",1.34108241614057
"14/04/2019",1.38173820851878
"15/04/2019",1.33203652178786
"16/04/2019",1.30637373944556
"17/04/2019",1.37579375755167
"18/04/2019",1.35570527492363
"19/04/2019",1.30973455860479
"20/04/2019",1.38808457877029
"21/04/2019",1.32607686503411
"22/04/2019",1.34993526633436
"23/04/2019",1.38070026585592
"24/04/2019",1.53805322277891
"25/04/2019",1.56374964458506
"26/04/2019",1.57052632269993
"27/04/2019",1.57021726470466
"28/04/2019",1.56868765972465
"29/04/2019",1.66573723277425
"30/04/2019",1.69588341927638
"1/5/2019",1.60970944862334
"2/5/2019",1.64805837401408
"3/5/2019",1.65960727633013
"4/5/2019",1.639936462369
"5/5/2019",1.63512946918744
"6/5/2019",1.64205818898581
"7/5/2019",1.68561281565044
"8/5/2019",1.64777290362228
"9/5/2019",1.65531663746113
"10/5/2019",1.66524038546285
"11/5/2019",1.7644855991181
"12/5/2019",1.7386807177231
"13/05/2019",1.77268916428491
"14/05/2019",1.7689400954066
"15/05/2019",1.74095230530637
"16/05/2019",1.7776267658947
"17/05/2019",1.82927842681827
"18/05/2019",1.82714016417742
"19/05/2019",1.8311604943989
"20/05/2019",1.86557073328847
"21/05/2019",1.91674321069705
"22/05/2019",1.93184726803187
"23/05/2019",1.95500831943425
"24/05/2019",1.92100840290667
"25/05/2019",1.8887986853294
"26/05/2019",1.96344635642326
"27/05/2019",1.9976081318135
"28/05/2019",2.00932295060353
"29/05/2019",2.0332120825732
"30/05/2019",2.07269715361673
"31/05/2019",2.05896521319602
"1/6/2019",2.06236608125849
"2/6/2019",2.06111599914451
"3/6/2019",2.08114409999333
"4/6/2019",2.06955492964156
"5/6/2019",2.09561196784959
"6/6/2019",2.10915725547394
"7/6/2019",2.10568179997642
"8/6/2019",2.04713384876425
"9/6/2019",2.06832194547913
"10/6/2019",2.06802918917595
"11/6/2019",2.05352572355929
"12/6/2019",2.07120825635917
"13/06/2019",1.95272061165454
"14/06/2019",1.85182494589774
"15/06/2019",1.89839928748503
"16/06/2019",1.92374227557095
"17/06/2019",1.8559752085575
"18/06/2019",1.87469081065033
"19/06/2019",1.84550856924018
"20/06/2019",1.88634777785276
"21/06/2019",1.90460997877958
"22/06/2019",1.80461615228839
"23/06/2019",1.75375811579386
"24/06/2019",1.55643702027984
"25/06/2019",1.85066687725879
"26/06/2019",1.8544707552274
"27/06/2019",1.98497677016876
"28/06/2019",1.83770150089876
"29/06/2019",1.89923329088895
"30/06/2019",1.96443957399488
"1/7/2019",1.96589419082659
"2/7/2019",2.00167905709612
"3/7/2019",1.81363801568627
"4/7/2019",1.79471162284207
"5/7/2019",1.70572087173783
"6/7/2019",1.58235329839753
"7/7/2019",1.51239164957361
"8/7/2019",1.39433695468476
"9/7/2019",1.37513117998103
"10/7/2019",1.38936190480561
"11/7/2019",1.73635778435441
"12/7/2019",1.61503148182305
"13/07/2019",1.63114959175773
"14/07/2019",1.61968414235324
"15/07/2019",1.73431852359526
"16/07/2019",1.82972020918085
"17/07/2019",1.84753931455069
"18/07/2019",1.86743354424904
"19/07/2019",1.83467677914744
"20/07/2019",1.82492273249918
"21/07/2019",1.87251078030481
"22/07/2019",1.78050460979332
"23/07/2019",1.73880242551816
"24/07/2019",1.80393461311224
"25/07/2019",1.82130635827385
"26/07/2019",1.81601117165823
"27/07/2019",1.75398760742546
"28/07/2019",1.58075916676797
"29/07/2019",1.57425711252785
"30/07/2019",1.49838518304982
"31/07/2019",1.25579427022428
"1/8/2019",1.21948242619773
"2/8/2019",1.32512135015126
"3/8/2019",1.19808882543937
"4/8/2019",1.40158623717697
"5/8/2019",1.60445927660417
"6/8/2019",1.48849112619444
"7/8/2019",1.5060633124829
"8/8/2019",1.57350374003709
"9/8/2019",1.54267993328984
"10/8/2019",1.47272954338308
"11/8/2019",1.605339815839
"12/8/2019",1.69457104221612
"13/08/2019",1.60826939095119
"14/08/2019",1.65585721466364
"15/08/2019",1.45683104616846
"16/08/2019",1.54312382772044
"17/08/2019",1.51950834036758
"18/08/2019",1.63771447878941
"19/08/2019",1.71000622805386
"20/08/2019",1.71167657888822
"21/08/2019",1.77355213154752
"22/08/2019",1.73851074315187
"23/08/2019",1.72426566230078
"24/08/2019",1.76206181153369
"25/08/2019",1.71743830154933
"26/08/2019",1.65225169430177
"27/08/2019",1.79387819718423
"28/08/2019",1.80413645060202
"29/08/2019",1.78795303511856
"30/08/2019",1.89414266797065
"31/08/2019",1.88881850383326
"1/9/2019",1.91505274623991
"2/9/2019",1.84745793856988
"3/9/2019",1.84818872998184
"4/9/2019",1.91547255918716
"5/9/2019",1.87127802307853
"6/9/2019",1.8918295920383
"7/9/2019",1.85410471324945
"8/9/2019",1.95901846133796
"9/9/2019",1.97825962522905
"10/9/2019",1.93184826860027
"11/9/2019",1.92401319227667
"12/9/2019",1.99737099233599
