"2/4/2018",0.0741028537895809
"3/4/2018",0.0779968740724924
"4/4/2018",0.0802208228167142
"5/4/2018",0.0844800114892959
"6/4/2018",0.0805195071888905
"7/4/2018",0.0817357536359484
"8/4/2018",0.0878037020259278
"9/4/2018",0.0901792800501104
"10/4/2018",0.087325042188577
"11/4/2018",0.0874134429394365
"12/4/2018",0.100439517852796
"13/04/2018",0.10654522707735
"14/04/2018",0.10755179899972
"15/04/2018",0.10925038773442
"16/04/2018",0.108933747997657
"17/04/2018",0.116016253658504
"18/04/2018",0.116821850667895
"19/04/2018",0.11806228072081
"20/04/2018",0.121478919066591
"21/04/2018",0.119015971637324
"22/04/2018",0.121547220522954
"23/04/2018",0.136936915769116
"24/04/2018",0.132033327617387
"25/04/2018",0.133716786549069
"26/04/2018",0.142945948892734
"27/04/2018",0.15764286607533
"28/04/2018",0.162157786379986
"29/04/2018",0.152895223125666
"30/04/2018",0.151573879923752
"1/5/2018",0.167688951241804
"2/5/2018",0.176320270860053
"3/5/2018",0.178921960141352
"4/5/2018",0.181808660693677
"5/5/2018",0.180622515324055
"6/5/2018",0.178473525160141
"7/5/2018",0.183477040745051
"8/5/2018",0.188800243063179
"9/5/2018",0.209591644560119
"10/5/2018",0.219758073770474
"11/5/2018",0.212429396935794
"12/5/2018",0.221871269922959
"13/05/2018",0.214593863228656
"14/05/2018",0.226237603826187
"15/05/2018",0.232170485579994
"16/05/2018",0.233742959141277
"17/05/2018",0.242640047398715
"18/05/2018",0.246511641581767
"19/05/2018",0.250177704503326
"20/05/2018",0.252657101191976
"21/05/2018",0.261014267885671
"22/05/2018",0.266469312340938
"23/05/2018",0.274577437026556
"24/05/2018",0.279548562066948
"25/05/2018",0.281339481888218
"26/05/2018",0.282352635815103
"27/05/2018",0.283662365913157
"28/05/2018",0.28291910824791
"29/05/2018",0.285256297807315
"30/05/2018",0.276062606882481
"31/05/2018",0.280849312184759
"1/6/2018",0.278570458882057
"2/6/2018",0.286027505491533
"3/6/2018",0.293042405513635
"4/6/2018",0.301291767316955
"5/6/2018",0.335781953301739
"6/6/2018",0.328173862470537
"7/6/2018",0.340526400766521
"8/6/2018",0.357317719685308
"9/6/2018",0.373476004249378
"10/6/2018",0.369657689886336
"11/6/2018",0.373675816053052
"12/6/2018",0.385178565327002
"13/06/2018",0.388118238403102
"14/06/2018",0.394877758959754
"15/06/2018",0.398538029292924
"16/06/2018",0.409351212226062
"17/06/2018",0.423303645663205
"18/06/2018",0.425914619174577
"19/06/2018",0.427164050939128
"20/06/2018",0.434415987052697
"21/06/2018",0.44627391223362
"22/06/2018",0.452740094246057
"23/06/2018",0.459031637187679
"24/06/2018",0.462223994535282
"25/06/2018",0.457170575033306
"26/06/2018",0.459076315373402
"27/06/2018",0.469388795090745
"28/06/2018",0.476071404772085
"29/06/2018",0.479159785562159
"30/06/2018",0.487536723068846
"1/7/2018",0.492851070706337
"2/7/2018",0.502728423976282
"3/7/2018",0.509649894883722
"4/7/2018",0.506935882127872
"5/7/2018",0.525227784783929
"6/7/2018",0.53178055854189
"7/7/2018",0.537597769424968
"8/7/2018",0.542701139193869
"9/7/2018",0.548022638919283
"10/7/2018",0.553194463605119
"11/7/2018",0.558387205109508
"12/7/2018",0.562830737722239
"13/07/2018",0.567738715351583
"14/07/2018",0.571718447581309
"15/07/2018",0.571869128103026
"16/07/2018",0.572880800571145
"17/07/2018",0.586841435088538
"18/07/2018",0.587613324834159
"19/07/2018",0.599067120412347
"20/07/2018",0.604899244518584
"21/07/2018",0.609979153544463
"22/07/2018",0.614203112886317
"23/07/2018",0.620408845431152
"24/07/2018",0.625028457117782
"25/07/2018",0.630920246842049
"26/07/2018",0.634123527369453
"27/07/2018",0.638619000610207
"28/07/2018",0.638319498815592
"29/07/2018",0.642503366795552
"30/07/2018",0.648066668228642
"31/07/2018",0.652356383539394
"1/8/2018",0.656759095501214
"2/8/2018",0.662074238682824
"3/8/2018",0.672716217677483
"4/8/2018",0.680951111900647
"5/8/2018",0.686468867567801
"6/8/2018",0.691544482030263
"7/8/2018",0.695426934077165
"8/8/2018",0.690744123433033
"9/8/2018",0.690684906902593
"10/8/2018",0.688654064176892
"11/8/2018",0.685176039885272
"12/8/2018",0.670814094686229
"13/08/2018",0.655611202438842
"14/08/2018",0.668267985908354
"15/08/2018",0.691252976111886
"16/08/2018",0.691485812644098
"17/08/2018",0.697179716770749
"18/08/2018",0.709069144726748
"19/08/2018",0.718997587115936
"20/08/2018",0.710319225208464
"21/08/2018",0.735537926198709
"22/08/2018",0.741965935551254
"23/08/2018",0.75545383413176
"24/08/2018",0.776457372417619
"25/08/2018",0.78177047106351
"26/08/2018",0.78633936782028
"27/08/2018",0.792682342749237
"28/08/2018",0.793789287871694
"29/08/2018",0.80270902834271
"30/08/2018",0.806859476940354
"31/08/2018",0.814864956346424
"1/9/2018",0.819537413060299
"2/9/2018",0.826569668139673
"3/9/2018",0.825935335849169
"4/9/2018",0.833653962337311
"5/9/2018",0.840970871640653
"6/9/2018",0.845217505860587
"7/9/2018",0.842021965712838
"8/9/2018",0.856225730822012
"9/9/2018",0.856945424754453
"10/9/2018",0.860496783483019
"11/9/2018",0.862651333512762
"12/9/2018",0.857009115871817
"13/09/2018",0.853130837421004
"14/09/2018",0.863699712765165
"15/09/2018",0.875720447879985
"16/09/2018",0.870061868903162
"17/09/2018",0.869268151440854
"18/09/2018",0.868589739658187
"19/09/2018",0.858067006812838
"20/09/2018",0.865638259981207
"21/09/2018",0.862517103897196
"22/09/2018",0.863946834823263
"23/09/2018",0.879701504844255
"24/09/2018",0.889919924782398
"25/09/2018",0.860600302144457
"26/09/2018",0.848993576505051
"27/09/2018",0.764214250479964
"28/09/2018",0.770504034962455
"29/09/2018",0.772027738000875
"30/09/2018",0.795235557675989
"1/10/2018",0.809832209541977
"2/10/2018",0.827565233068661
"3/10/2018",0.852921799588176
"4/10/2018",0.812976966835655
"5/10/2018",0.833048084874245
"6/10/2018",0.853133997642647
"7/10/2018",0.850005554344688
"8/10/2018",0.838261806726881
"9/10/2018",0.808193032120404
"#########",0.860620573567717
"#########",0.848966279775418
"#########",0.85056839235063
"13/10/2018",0.841421067169101
"14/10/2018",0.850183023172158
"15/10/2018",0.850536337526781
"16/10/2018",0.835334161152465
"17/10/2018",0.835980925196147
