"2/4/2018",0.342452869234768
"3/4/2018",0.333169428987131
"4/4/2018",0.354855999193773
"5/4/2018",0.368666055606036
"6/4/2018",0.357315824751939
"7/4/2018",0.363994880987265
"8/4/2018",0.378606357952399
"9/4/2018",0.367731543223192
"10/4/2018",0.359659852961653
"11/4/2018",0.365109529197441
"12/4/2018",0.399143549952539
"13/04/2018",0.426761205236283
"14/04/2018",0.43873720131276
"15/04/2018",0.459747021391422
"16/04/2018",0.474869360287586
"17/04/2018",0.456607315112326
"18/04/2018",0.484953441997077
"19/04/2018",0.483856233187895
"20/04/2018",0.462729609636508
"21/04/2018",0.454017984099865
"22/04/2018",0.464380978238555
"23/04/2018",0.465170101258002
"24/04/2018",0.517718885741399
"25/04/2018",0.50148706175497
"26/04/2018",0.52432158053075
"27/04/2018",0.574895581628769
"28/04/2018",0.578593531862953
"29/04/2018",0.582496870969579
"30/04/2018",0.591949321628896
"1/5/2018",0.605742412454742
"2/5/2018",0.611198143457487
"3/5/2018",0.609632191782623
"4/5/2018",0.602551705649834
"5/5/2018",0.637491483975495
"6/5/2018",0.611418077448797
"7/5/2018",0.580018856635709
"8/5/2018",0.638156432063923
"9/5/2018",0.669217914934506
"10/5/2018",0.654967787261331
"11/5/2018",0.62133466403554
"12/5/2018",0.670731589993422
"13/05/2018",0.691010367810857
"14/05/2018",0.719335807957974
"15/05/2018",0.734493602084203
"16/05/2018",0.733720817037129
"17/05/2018",0.749260987099668
"18/05/2018",0.758417052857397
"19/05/2018",0.760748378135759
"20/05/2018",0.805728411953985
"21/05/2018",0.810173253789537
"22/05/2018",0.776398545890345
"23/05/2018",0.773884598200479
"24/05/2018",0.830818639082211
"25/05/2018",0.847283359738124
"26/05/2018",0.830315890793132
"27/05/2018",0.837726053028365
"28/05/2018",0.841668769934734
"29/05/2018",0.842930623631103
"30/05/2018",0.874183240396026
"31/05/2018",0.887397533810478
"1/6/2018",0.904996972501872
"2/6/2018",0.881374110305482
"3/6/2018",0.89235591847783
"4/6/2018",0.915660884487983
"5/6/2018",0.954679901015664
"6/6/2018",0.960790446828138
"7/6/2018",0.946178638252659
"8/6/2018",0.982636235728767
"9/6/2018",0.984883681654449
"10/6/2018",0.984367544491407
"11/6/2018",0.963626307344616
"12/6/2018",0.990875765364402
"13/06/2018",1.00750745034818
"14/06/2018",1.0024696411101
"15/06/2018",1.00808730846431
"16/06/2018",1.02404369724099
"17/06/2018",1.03349855553082
"18/06/2018",1.03608640061562
"19/06/2018",1.04082309018109
"20/06/2018",1.05036888116411
"21/06/2018",1.05292846793523
"22/06/2018",1.06189946044758
"23/06/2018",1.07049721076902
"24/06/2018",1.08009331109341
"25/06/2018",1.08347838661076
"26/06/2018",1.08325937687246
"27/06/2018",1.09025539204448
"28/06/2018",1.10091690835877
"29/06/2018",1.10268022928017
"30/06/2018",1.10266441884172
"1/7/2018",1.11868733668445
"2/7/2018",1.13053555937475
"3/7/2018",1.13393633578062
"4/7/2018",1.14133094861011
"5/7/2018",1.14400842894857
"6/7/2018",1.14739671782111
"7/7/2018",1.14764974288235
"8/7/2018",1.15365922960396
"9/7/2018",1.14523944855476
"10/7/2018",1.14478606357124
"11/7/2018",1.15694696849538
"12/7/2018",1.16662253443884
"13/07/2018",1.15695887789709
"14/07/2018",1.14980361070563
"15/07/2018",1.17908133298981
"16/07/2018",1.1548745990069
"17/07/2018",1.12242346010589
"18/07/2018",1.14121934403212
"19/07/2018",1.12555359750574
"20/07/2018",1.15858471195226
"21/07/2018",1.13974974766341
"22/07/2018",1.13639986372895
"23/07/2018",1.20239007791888
"24/07/2018",1.18358333116037
"25/07/2018",1.17130675869805
"26/07/2018",1.17670812476374
