"2/4/2018",0.115679523764947
"3/4/2018",0.120837289257633
"4/4/2018",0.123780211446045
"5/4/2018",0.126158227283781
"6/4/2018",0.124108110581004
"7/4/2018",0.132430232173606
"8/4/2018",0.136309027850167
"9/4/2018",0.141410141346133
"10/4/2018",0.143149275339365
"11/4/2018",0.143484291967232
"12/4/2018",0.1614554461065
"13/04/2018",0.161693588321493
"14/04/2018",0.165080428477308
"15/04/2018",0.161163952146993
"16/04/2018",0.165405600264751
"17/04/2018",0.161110251302596
"18/04/2018",0.181905527260494
"19/04/2018",0.200123644466725
"20/04/2018",0.19437029508249
"21/04/2018",0.193469426631252
"22/04/2018",0.193570849811896
"23/04/2018",0.202693692234799
"24/04/2018",0.211813239659122
"25/04/2018",0.210036143012895
"26/04/2018",0.226737542060095
"27/04/2018",0.244876318097856
"28/04/2018",0.2509251133617
"29/04/2018",0.235136182497955
"30/04/2018",0.27015730303277
"1/5/2018",0.284509216695799
"2/5/2018",0.28482382660268
"3/5/2018",0.262086789566343
"4/5/2018",0.274321606271858
"5/5/2018",0.276388380472107
"6/5/2018",0.278174311551249
"7/5/2018",0.281712852523428
"8/5/2018",0.303203025914859
"9/5/2018",0.302986234790916
"10/5/2018",0.298153660384094
"11/5/2018",0.31059657800522
"12/5/2018",0.333728959937154
"13/05/2018",0.337439920796297
"14/05/2018",0.338591928536267
"15/05/2018",0.354592818518822
"16/05/2018",0.368001524276853
"17/05/2018",0.372310174846106
"18/05/2018",0.364463225408655
"19/05/2018",0.37866227565654
"20/05/2018",0.402522038830164
"21/05/2018",0.40677186726191
"22/05/2018",0.394615328608329
"23/05/2018",0.405799792446148
"24/05/2018",0.428204268717792
"25/05/2018",0.440811803149426
"26/05/2018",0.441524888831358
"27/05/2018",0.466675770411627
"28/05/2018",0.480197937077724
"29/05/2018",0.489185904314916
"30/05/2018",0.495229564705574
"31/05/2018",0.504955373085837
"1/6/2018",0.513670059154878
"2/6/2018",0.51863549098417
"3/6/2018",0.517948248942693
"4/6/2018",0.531220904293446
"5/6/2018",0.546732604767886
"6/6/2018",0.547501805568515
"7/6/2018",0.56009608475592
"8/6/2018",0.56808273953278
"9/6/2018",0.57177814483719
"10/6/2018",0.570517362805755
"11/6/2018",0.582263764028067
"12/6/2018",0.594807720042498
"13/06/2018",0.600494687409401
"14/06/2018",0.606069362149031
"15/06/2018",0.610017257779744
"16/06/2018",0.619909000617699
"17/06/2018",0.626339771586024
"18/06/2018",0.633568683930658
"19/06/2018",0.641483262785592
"20/06/2018",0.650855905066715
"21/06/2018",0.657530746560534
"22/06/2018",0.663392827204939
"23/06/2018",0.670677080805735
"24/06/2018",0.676762387690458
"25/06/2018",0.68371625911849
"26/06/2018",0.681217298740965
"27/06/2018",0.681071816784415
"28/06/2018",0.687124200613247
"29/06/2018",0.687871755569363
"30/06/2018",0.681104300460339
"1/7/2018",0.709310846201154
"2/7/2018",0.721217453767307
"3/7/2018",0.72336932768055
"4/7/2018",0.73218726965301
"5/7/2018",0.74420011628852
"6/7/2018",0.752886455585559
"7/7/2018",0.748933453779185
"8/7/2018",0.749693868650121
"9/7/2018",0.734215584644596
"10/7/2018",0.729194637647838
"11/7/2018",0.730155094810776
"12/7/2018",0.744010704347069
"13/07/2018",0.732747173871827
"14/07/2018",0.717453029763744
"15/07/2018",0.740647780689313
"16/07/2018",0.757621648821472
"17/07/2018",0.788014547175719
"18/07/2018",0.77629113570896
"19/07/2018",0.779088761273234
"20/07/2018",0.769225239635215
"21/07/2018",0.805675326347379
"22/07/2018",0.822572919542474
"23/07/2018",0.835331355733529
"24/07/2018",0.83760326279926
"25/07/2018",0.842165552067936
"26/07/2018",0.868281768184511
"27/07/2018",0.871948239315434
"28/07/2018",0.880538740186575
"29/07/2018",0.892987746091064
"30/07/2018",0.908063120429526
"31/07/2018",0.916012678567557
"1/8/2018",0.918657110230531
"2/8/2018",0.920531670894696
"3/8/2018",0.908375136343389
"4/8/2018",0.898059307828178
"5/8/2018",0.921145041738837
"6/8/2018",0.944543659230609
"7/8/2018",0.948753520574734
"8/8/2018",0.936990320369145
"9/8/2018",0.944680127364311
"10/8/2018",0.956127216500928
"11/8/2018",0.973245988539315
"12/8/2018",0.963197970517335
"13/08/2018",0.961577017932441
"14/08/2018",0.962904391525661
"15/08/2018",0.953531863271471
"16/08/2018",0.949152893413818
"17/08/2018",0.967349605996467
"18/08/2018",0.942546566150501
"19/08/2018",0.963263014679073
"20/08/2018",0.940089328609543
"21/08/2018",0.94000070393116
"22/08/2018",0.967935274473386
"23/08/2018",0.965452438393035
"24/08/2018",0.951073861952253
"25/08/2018",0.951938014852515
"26/08/2018",0.938733589563582
"27/08/2018",0.969262976801792
"28/08/2018",0.987030928976981
"29/08/2018",0.99334819324836
"30/08/2018",1.01891162941845
"31/08/2018",0.996068535289812
"1/9/2018",1.00161645995335
"2/9/2018",1.02288240217047
"3/9/2018",1.03858736740799
"4/9/2018",1.03764886105199
"5/9/2018",1.06883598149904
"6/9/2018",1.10970716323938
"7/9/2018",1.10593242226365
"8/9/2018",1.1016094377821
"9/9/2018",1.12160570183779
"10/9/2018",1.11916260634689
"11/9/2018",1.13972542859329
"12/9/2018",1.14731380891156
"13/09/2018",1.15034393443923
"14/09/2018",1.16553781183234
"15/09/2018",1.15882404492883
"16/09/2018",1.17498774224116
"17/09/2018",1.16461693548921
"18/09/2018",1.1701468720891
"19/09/2018",1.18741337952748
"20/09/2018",1.20405562257762
"21/09/2018",1.20937461749156
"22/09/2018",1.21589408571189
"23/09/2018",1.22020109373429
"24/09/2018",1.22173881977554
"25/09/2018",1.23456986381136
"26/09/2018",1.2475109936773
"27/09/2018",1.25701813476418
"28/09/2018",1.26279293583076
"29/09/2018",1.26330325914747
"30/09/2018",1.27022632362802
"1/10/2018",1.2767549181424
"2/10/2018",1.28204029251514
"3/10/2018",1.28125528076737
"4/10/2018",1.28944934454313
"5/10/2018",1.29741604703069
