"","V1","V2"
"1",1.05963477551465,0.168997070439007
"2",1.26956304967021,0.206173512849405
"3",1.0693516689726,0.158215948090838
"4",1.0414554767304,0.154447483829232
"5",1.00355531175467,0.147177053874924
"6",1.02194301455489,0.158368884844944
"7",1.11054304534383,0.181248291317654
"8",1.03548594014518,0.159438608669442
"9",1.130093151655,0.184926755074598
"10",1.33543895625012,0.218715765910016
"11",1.35456019980093,0.224486034189897
"12",1.24364699989853,0.195681478823277
"13",1.19028428286403,0.180967061342496
"14",1.21868621970742,0.193720586459362
"15",1.26386177704276,0.205904429936198
"16",1.22789668872017,0.19497002184946
"17",1.23250922301653,0.197237735831642
"18",1.2274980439405,0.196332745050983
"19",1.26465952980524,0.206704436821321
"20",1.32644916293335,0.220458324305126
"21",1.40892463031423,0.236485289679714
"22",1.54969880687586,0.261207610135149
"23",1.61928607573794,0.273616447643002
"24",1.77376003547396,0.299783503772177
"25",1.83694109226069,0.311674608935192
"26",1.49333583665696,0.205069958180127
"27",1.45412463902112,0.21461258454111
"28",1.68110480417189,0.285680092714521
"29",1.67634223399513,0.281945944108161
"30",1.8015766861705,0.307576854752252
"31",1.62518557727186,0.257015058491141
"32",1.69739402615959,0.283022559154119
"33",1.7690784519619,0.300037825494811
"34",1.67836637647061,0.272960132089867
"35",1.71110593803788,0.285088925650283
"36",2.03117236778801,0.349337494786752
"37",1.97754689995477,0.340096196959211
"38",1.81099231343718,0.29044427983047
"39",1.88286274794956,0.317544257068911
"40",1.87241898593382,0.31424693787925
"41",1.99390138705858,0.34489642686488
"42",2.13642687887385,0.373207272704193
"43",2.0726220426795,0.354964067337444
"44",2.09163619037053,0.358388535723359
"45",2.13493660571276,0.368233844585983
"46",2.16354265524327,0.373602081604002
"47",2.09333995754734,0.352194343875439
"48",2.25180924071141,0.395143107977557
"49",2.09705997351475,0.348666941311651
"50",2.14091682197516,0.366818057405121
"51",1.93466428600551,0.30034109049793
"52",2.60883396603816,0.448145872190074
"53",2.16409525716156,0.358735241893218
"54",2.25716239352716,0.39301151380449
"55",2.35284076194331,0.416450602888811
"56",2.26154499480242,0.388444036472665
"57",2.27398228416177,0.394249059026493
"58",2.34936085524717,0.415175458960054
"59",2.36941328497288,0.41829186872621
"60",2.39235528180326,0.422674485583381
"61",2.37447401385297,0.416268255377803
"62",2.43605189263155,0.432932180483531
"63",2.77589676727487,0.502409884349908
"64",2.92365938901868,0.531028218062677
"65",2.58214244728439,0.436883533853245
"66",2.68278063528018,0.476394611350186
"67",3.03509336458908,0.554229035866151
"68",2.92859910620659,0.527926389334363
"69",2.87729476565554,0.510947898528343
"70",2.79149859747369,0.486262482357768
"71",2.91188422662883,0.525936948608192
"72",3.04467008360967,0.557358377966712
"73",2.8923986639101,0.510571335738097
"74",2.95262100039205,0.531962589807772
"75",3.02039894488194,0.549884010975989
"76",3.06317292462893,0.558885750834365
"77",3.0612099467378,0.555843592440904
"78",3.04044160895176,0.548905906959617
"79",3.11570961418619,0.570485028118742
"80",3.10256328973702,0.564600295324006
"81",3.1835380455282,0.586278619245049
"82",3.19362817683361,0.586265664221259
"83",3.19993568693122,0.586296984379977
"84",3.15956547082197,0.573808697387782
"85",3.19016090946303,0.58461760438264
"86",3.23256875770645,0.596519191357958
"87",3.26442774415705,0.603946395566334
"88",3.27652457694137,0.605635430299468
"89",3.23304219060662,0.591906981889314
"90",3.40789939419532,0.640998151983136
"91",3.36618513267768,0.625290811575461
"92",3.36989672213749,0.625144704310913
"93",3.36083594406306,0.62209691122715
"94",3.36443397538294,0.623793642854677
"95",3.38075029708981,0.629117407970962
"96",3.39449086888344,0.63304088543594
"97",3.46580650948937,0.652776776378702
"98",3.43936094856799,0.642612755581441
"99",3.43389256338815,0.641052411766262
"100",3.42140779603433,0.638073855870267
