"","V1","V2"
"1",882.470939388613,262.944915267824
"2",901.537689325044,265.643437103749
"3",971.197143959602,283.100009193294
"4",1003.32400037462,289.420416517194
"5",985.447496272691,281.516384500389
"6",1097.95677566016,310.728404328673
"7",1096.14700430213,307.398406477322
"8",1108.10805100741,308.13279584259
"9",1121.3327248368,309.346472644241
"10",1202.90933191743,329.315672506471
"11",1229.3771052847,334.063692779953
"12",1273.89188034007,343.705916544647
"13",1262.83982711124,338.448348061257
"14",1333.04703435482,354.9917713915
"15",1344.84564447208,355.943061711482
"16",1330.09590786701,350.031604991643
"17",1415.42487024926,370.44902582496
"18",1427.00454493681,371.499709186502
"19",1472.8639972042,381.49750306529
"20",1501.79944060121,387.099512737236
"21",1285.14051484599,329.835645850415
"22",1622.24778291356,414.604614060972
"23",1707.5738623111,434.430899664118
"24",1671.18257020108,423.336734236704
"25",1646.79516618521,415.498570362063
"26",1684.67610507392,423.457087024457
"27",1754.49137550613,439.39112744446
"28",1729.72921790634,431.674143330863
"29",1815.93136233581,451.664151235789
"30",1896.49684501766,470.135267424146
"31",1911.09716149854,472.230428798115
"32",1893.09118452992,466.36090580456
"33",1974.81275389609,485.072524328377
"34",2066.83599345615,506.21019963474
"35",2099.40093211176,512.738146864572
"36",2120.48431008428,516.490003365386
"37",2116.78558492678,514.266263643923
"38",2177.07187219091,527.608910653803
"39",2250.02590125138,543.974232135082
"40",2209.32752463495,532.903513452555
"41",2258.44925077719,543.557064732332
"42",2512.30675815156,603.30802644846
"43",2752.71928277489,659.498866235971
"44",2729.80930670112,652.507853578353
"45",2810.82419701149,670.39901101144
"46",2895.20941910993,689.049471032456
"47",2858.43596948474,678.909702683261
"48",3001.70121986151,711.533806655763
"49",3001.45791927689,710.116535531792
"50",2919.44413720939,689.478144355073
"51",2898.04911524281,683.283381911449
"52",2962.21039565495,697.293237000243
"53",3147.0595745817,739.627904441807
"54",3394.16414314821,796.408879863564
"55",3353.08189830073,785.518142267301
"56",3547.38061730597,829.751845010682
"57",3792.13954940717,885.616787488749
"58",3842.11874671172,895.907201310087
"59",3900.37155764281,908.143623164617
"60",3980.37860094315,925.446328507161
"61",4127.64762167611,958.346012008585
"62",4227.29124293793,980.140698547121
"63",4210.31725507427,974.926270053765
"64",4238.49050904239,980.226260193945
"65",4372.92064179887,1010.09305695528
"66",4288.75442767672,989.504239907927
"67",4298.26927549781,990.614693345895
"68",4602.17952751068,1059.50828401116
"69",4672.67570840277,1074.58353211491
"70",4676.07131121442,1074.25541484462
