"","V1","V2"
"1",1113.00584569841,84.7266393499895
"2",1146.45412939415,89.5995247116128
"3",1190.653249808,93.925167233109
"4",1207.45921200892,81.9482863966315
"5",1237.11044722195,92.3384739787109
"6",1293.22337970535,101.887552753687
"7",1350.70609446882,101.200146996845
"8",1383.2560310425,94.2925601953591
"9",1390.04531216567,88.1549303358655
"10",1474.62370385602,129.032856115504
"11",1570.07875679534,112.239108991026
"12",1641.27249654806,121.461417444476
"13",1681.63606965327,108.277108661765
"14",1675.04084986926,97.2395771934251
"15",1715.73880176588,117.618624208214
"16",1728.56195261715,101.974473504521
"17",1777.97576267877,122.139522214413
"18",1793.48984385998,104.280493502747
"19",1766.72969790914,94.8361228997576
"20",1766.70782984194,103.894534938951
"21",1851.19495180027,139.380715917916
"22",1951.78647831269,132.342860493262
"23",2021.09161659937,131.328065762092
"24",2131.07778314019,158.066899098629
"25",2289.01259529474,174.003723026393
"26",2371.17584123765,139.381051448331
"27",2390.55401681483,137.609468277686
"28",2431.09940428572,147.224012896046
"29",2561.97599335826,191.189178811437
"30",2733.084267347,190.018095529625
"31",2833.67083817858,173.987054028469
"32",2863.65689421973,160.324411708632
"33",2972.02830898471,201.870747734902
"34",2982.01864921069,150.566568269163
"35",2961.5340475364,156.155192207106
"36",2896.32725526148,137.654707230111
"37",3035.51567554581,232.854165830163
"38",3195.97055656897,188.571233551517
"39",3175.26279327991,157.996273751788
"40",3176.87627271302,172.951654281242
"41",3121.25752672617,148.183815028158
"42",3196.59516500653,203.985620323044
"43",3285.97790326402,192.382997212326
"44",3442.89626796202,241.489041277878
"45",3657.86400367192,248.489570291154
"46",3724.74053066533,194.954249714076
"47",3759.32497865643,210.220888202208
"48",3857.37091862983,235.40861505271
"49",4001.41459811152,253.400711540607
"50",4021.15735269805,201.158391207287
"51",4018.74872233597,211.938178839471
"52",4059.58615114937,226.054636740703
"53",4129.62755237252,236.446469388664
"54",4182.32316966738,229.541948588393
"55",4242.70182376852,239.086835203606
"56",4355.89357295292,264.251941871974
"57",4404.32354011374,232.187922174576
