"","V1","V2"
"1",3.70012563066847,3.14427890606363
"2",3.93876711795487,3.3251142361182
"3",4.15566281121031,3.48564075028135
"4",3.66119803061956,3.04116726190924
"5",4.11854905743449,3.42675382266304
"6",4.59149010350895,3.78112580016423
"7",4.54418839175619,3.75561376363607
"8",4.2411943705151,3.4992662592278
"9",4.03340144361069,3.27149266528524
"10",6.36757960358301,4.78849940314584
"11",5.07881973109334,4.16526963646836
"12",5.54138370484796,4.50751351888008
"13",4.97805036087163,4.01823309258676
"14",4.62244122340143,3.60862140161763
"15",5.40714142530523,4.36489837344477
"16",4.84131594688147,3.78433257466703
"17",5.66958730095109,4.53266710361091
"18",4.99214093883392,3.86990646061374
"19",4.68503207026548,3.51941891410591
"20",4.96863478298057,3.85557947047963
"21",6.82814425077598,5.17248725828487
"22",6.27115975561211,4.91130650927799
"23",6.20967173626776,4.87364455723622
"24",7.80214980363731,5.86593195308192
"25",8.76853163514277,6.45735125019347
"26",6.74866831739842,5.17248677874803
"27",6.71980830189561,5.10674006264877
"28",7.1225745282717,5.46353676336885
"29",9.7514736961389,7.0950965427603
"30",9.3427979973212,7.05163371136945
"31",8.45362473256651,6.45671328650508
"32",7.98565127034634,5.94968543738014
"33",9.97038211405846,7.49147827643641
"34",7.80985896206173,5.5875634484902
"35",7.98016890423445,5.79495579951773
"36",7.36436166202941,5.10839590965757
"37",12.7098037426747,8.64126405448272
"38",9.40874513856006,6.99791219814286
"39",8.30131643300717,5.86326704080595
"40",8.82332779406825,6.41826040000343
"41",7.98882504963213,5.49911962581703
"42",10.2700576607321,7.56992770782085
"43",9.72951220302424,7.13934958082923
"44",12.6893729958076,8.96167462076671
"45",12.8341795586493,9.22146011420732
"46",10.1745211001152,7.23475813027369
"47",10.7957316791562,7.80129964776981
"48",11.9513304936205,8.73601212111527
"49",12.9036910746154,9.40369399890683
"50",10.7473672744203,7.46497907961325
"51",11.1416092325792,7.86501259358664
"52",11.7233059148141,8.38886927111731
"53",12.2047896791227,8.77450495224607
