"","V1","V2"
"1",764.050665649515,311.680866293937
"2",828.10492129108,329.040322948607
"3",811.147681764488,314.078116827322
"4",861.592812313862,325.340781697138
"5",850.411451524438,313.358971476885
"6",879.73489705478,316.629555415795
"7",876.329289269099,308.315063006544
"8",946.763174934328,325.698721529033
"9",938.396405971584,315.760667166475
"10",1012.9204683359,333.499983982486
"11",1042.35032230804,335.789303285541
"12",1020.88956457474,322.103145113119
"13",1087.33100256852,336.199422583857
"14",1120.50831314858,339.547500973649
"15",1146.69388669754,340.713759331886
"16",1171.30968719399,341.434562232852
"17",1200.76250634284,343.564031476947
"18",1255.8906717049,352.808400443384
"19",1290.60712424268,356.067600266785
"20",1322.09547839976,358.383047090955
"21",1345.26428848527,358.479754596226
"22",1354.90761921372,355.153840549014
"23",1388.37225239954,358.180599476817
"24",1403.37326953385,356.513146063861
"25",1341.65049235416,335.946976016255
"26",1412.61223030295,348.862455515194
"27",1390.5730557248,338.839701039049
"28",1481.22030098697,356.221716556697
"29",1500.64242726233,356.229653612857
"30",1644.62660319725,385.340873822894
"31",1628.95973942691,376.760059087646
"32",1652.58386969098,377.534411752266
"33",1740.13357394766,392.737418039034
"34",1763.10047627317,393.204760286912
"35",1842.42725074356,406.133796141953
"36",1858.60114708386,405.068795562703
"37",2051.26406518079,441.995588165479
"38",2125.90708045741,452.833413472256
"39",2127.78345677476,448.236668913496
"40",2181.13824996894,454.626719637494
"41",2229.9781150575,460.059455998454
"42",2447.79364994039,499.832190178564
"43",2541.37824136568,513.615091596923
"44",2496.06521035431,499.539305737232
"45",2463.04719511603,488.478444959481
"46",2453.45799282732,482.468052689084
"47",2568.73197228556,501.026334454886
"48",2715.595372077,525.398109561153
"49",2851.30242025304,547.245093833635
"50",2880.58518872675,548.594834083956
"51",2859.12761714302,540.554562254758
"52",2902.38296414261,544.976539483521
"53",3096.86836733386,577.602695903032
"54",3108.56169175779,576.021701318136
"55",3297.07482042948,607.12140966992
"56",3437.9706693366,629.165832125565
"57",3584.59314278832,652.069370509527
"58",3577.6821920571,647.111242729567
"59",3438.34680274701,618.674977088144
"60",3650.33792385697,653.603428672947
"61",3804.76403450932,677.986931549236
"62",3862.62387178149,685.143705754796
"63",3785.88903702534,668.674449633544
"64",3900.08202282694,686.106147534084
"65",3960.31478379304,694.070032891813
"66",4005.19931306467,699.438999751469
"67",4097.42385042277,713.139774461197
"68",4240.54070206751,735.681202084931
"69",4325.14882868727,748.072456094827
"70",4326.92684466044,746.247280846056
"71",4473.49377131263,769.457523021709
"72",4545.56916367212,779.877147476968
"73",4613.52838045573,789.66366021406
"74",4673.91173655786,798.232141776376
"75",4738.28097337345,807.559768212802
"76",4811.73566282811,818.506979104124
"77",4870.3046266786,826.996451172085
"78",4938.70824647907,837.22788170346
"79",5004.26768129671,847.044864912414
"80",5056.35348221072,854.655674507147
"81",5123.42720972171,864.871997000236
"82",5194.0762308885,875.751110528144
"83",5261.55752504013,886.156832227398
"84",5289.87841406555,890.040628326334
"85",5326.23766682414,895.357238257563
"86",5377.90415193867,903.314740697635
"87",5314.84108821822,892.085479835081
"88",5336.84705814287,895.219754610669
"89",5372.07785323272,900.631971611544
"90",5340.48302404954,894.904598369147
"91",5151.9754906345,862.9697600014
"92",5075.94999144571,849.95668234053
"93",5324.34014184482,891.295352025179
"94",5367.2808891616,898.261286881277
"95",5484.84663393626,917.748928463582
"96",5158.68877605235,863.044413848742
"97",5578.39737598093,933.157125664821
"98",5648.24741732598,944.761418276183
"99",5688.49362968357,951.448573779652
"100",5649.17006184902,944.863416169409
"101",5825.16289906921,974.323687570015
"102",5737.55819235031,959.726076231974
"103",5480.0374164259,916.736255181524
"104",5555.28285753452,929.438451916343
"105",5842.49010707225,977.633008480488
"106",5793.23898546833,969.556532980872
"107",5364.16670628489,897.922249463589
"108",5573.85869684268,933.224563899983
"109",5580.15639925256,934.498257324858
"110",5608.78235324134,939.529559698794
"111",5702.72349083127,955.523706358712
"112",5843.07269743238,979.321604903003
"113",6029.50553150763,1010.87737963553
"114",5907.58891742821,990.755976031235
"115",6039.24468889796,1013.17622926596
"116",6127.88331273729,1028.40849827501
"117",6467.51931691015,1085.80931252448
"118",7048.72925095004,1183.85312054528
"119",7048.88617061078,1184.3695833178
"120",7293.40096629954,1225.98104858727
"121",7335.28764162927,1233.57231968865
"122",7271.31126634002,1223.37560851017
"123",7059.85381646989,1188.35460266268
"124",7269.48867920219,1224.22626305194
"125",7051.54349385987,1188.10104898767
"126",6980.51598864494,1176.70935871354
"127",6821.45266162977,1150.46148657016
"128",7015.25110250767,1183.73584332668
"129",7071.75691082711,1193.87756539382
"130",7129.5748087543,1204.25978148571
"131",7230.20435215293,1221.89707301163
"132",7275.98573926939,1230.2872895988
"133",7320.04859855896,1238.40235497563
"134",7464.66028908692,1263.55509241949
"135",7530.29606443395,1275.36880333343
"136",7464.31837592289,1264.89554887638
"137",7441.17425187636,1261.67311141365
"138",7528.32713707604,1277.16241046276
"139",7485.21537644147,1270.56038675076
"140",7782.90333399786,1321.84060088107
"141",8285.59368599261,1408.04290846259
"142",8056.86127420206,1369.98479258286
"143",8232.56100610472,1400.6901950486
"144",8640.15903772409,1470.92923308627
"145",8614.95719703274,1467.53712174644
"146",8554.65207351231,1458.1549597486
"147",8460.89011367164,1443.04965554808
"148",8578.079350109,1463.92579435415
"149",8186.56660904185,1397.95067443615
"150",8140.35618327595,1390.87937726157
"151",7604.85898532317,1300.13073956096
"152",7133.86233954356,1220.27948531316
"153",7027.07681323382,1202.65557946134
"154",6576.08502834153,1126.05504306711
"155",6521.22821773885,1117.22660026738
"156",6690.31600613876,1146.77653493101
"157",7130.80946202729,1222.91727241916
"158",6709.20004664321,1151.21020207823
"159",6568.42038577486,1127.62299259091
"160",5436.30594843937,933.710893524858
"161",6296.69428634475,1081.98982333233
"162",6124.49120552793,1052.90473300455
"163",6873.46934667805,1182.24897033803
"164",5823.32389286326,1002.10724529089
"165",5224.15676383184,899.398476986569
"166",5383.29604089542,927.196701593986
"167",4877.43420474186,840.424621234252
"168",5492.9009134172,946.876900623549
"169",5313.51537631682,916.35137460596
"170",5402.91140057479,932.169492938425
"171",5186.45971618314,895.206567527552
"172",5341.42550045672,922.345322180525
"173",5536.5104900999,956.444176056692
"174",5663.92823388663,978.883579144127
"175",5974.86170242271,1033.08184011823
"176",5693.52650777416,984.875882426588
"177",5266.66127292889,911.425925341018
"178",5532.47775652204,957.832135404305
"179",5811.55913355764,1006.58596861283
"180",5889.54651002655,1020.54323143211
"181",5894.54764446903,1021.86039658127
"182",6455.12463040297,1119.5462282218
"183",6223.21237168173,1079.81842628573
"184",5701.64067506971,989.753269846241
"185",5484.24511257078,952.417561949525
"186",6277.93644281733,1090.72620790353
"187",6231.62941887022,1083.16589030785
"188",6905.99751933687,1200.93473858091
"189",8020.07132677326,1395.36054288746
"190",8016.98125560002,1395.54201171309
"191",7264.9653508521,1265.26593280153
"192",7226.29237329576,1259.13377919699
"193",7640.52155395941,1331.95581611288
"194",7711.06036701756,1344.91424856736
"195",8293.79162227296,1447.27787650613
"196",8630.76333910822,1506.86006773219
"197",9001.11902212509,1572.35194675305
"198",8746.71288573611,1528.71769163352
"199",8605.47318902851,1504.81032291398
"200",8825.68741697434,1544.11445142383
"201",8547.35445599855,1496.18356870246
"202",8984.56857678753,1573.52127307787
"203",9001.01771742851,1577.21711099304
"204",9428.59998652119,1653.00318789052
"205",9454.46388848874,1658.41045122054
"206",9510.44070446626,1669.10467491871
"207",9263.71184212643,1626.64563468123
"208",9281.33976779126,1630.57370039818
"209",10378.2546028199,1824.24485969465
"210",10894.1647588854,1915.98084047601
"211",11038.4704831684,1942.43680462894
"212",11345.8039397113,1997.62977644791
"213",11528.4801849997,2030.92635074485
"214",11322.3806459295,1995.7246190326
"215",11564.0953110124,2039.4530526934
"216",11705.1187910082,2065.46137305269
"217",11877.3945381268,2097.01174100122
"218",11879.9505113048,2098.60941077676
"219",11944.0323110763,2111.07797218791
"220",11924.1210081319,2108.69955195771
"221",11999.5536717459,2123.18145115368
"222",12077.2347186846,2138.07127632039
"223",12170.9629937064,2155.8139202834
"224",12137.8991577322,2151.09802308063
"225",12176.6700402621,2159.10624252351
"226",12258.5708122293,2174.76823949305
"227",12285.5659758602,2180.69437522629
"228",12495.9955852566,2219.19913595074
"229",12627.9511644457,2243.7962338973
"230",12675.7873092119,2253.45796093324
"231",12765.6937334119,2270.60607204645
"232",12861.8860325275,2288.88192138278
"233",12922.4642034358,2300.82487061244
"234",12939.69336839,2305.05468186379
"235",12968.3318670812,2311.31805300455
"236",13092.257600456,2334.57250725085
"237",13159.8468693521,2347.7926826337
"238",13257.0281978726,2366.30050779075
"239",13298.0821344957,2374.79649273976
"240",13374.0431554044,2389.53162015074
"241",13453.5716351768,2404.9114824814
"242",13527.8821050236,2419.36491877267
"243",13594.9645949676,2432.53122645509
"244",13661.9620110317,2445.68814511715
"245",13729.0281149288,2458.8627370724
"246",13757.9706238308,2465.2074162239
"247",13827.9389031298,2478.90142119222
"248",13921.6318190357,2496.85935055596
"249",13993.5159717442,2510.91710468296
"250",14053.0459264779,2522.76304044023
"251",14113.8814221365,2534.84597124726
"252",14134.9521531413,2539.78422389388
"253",14196.6955411081,2552.02772620667
"254",14264.1687051555,2565.30577261233
"255",14355.0144379681,2582.79601036272
"256",14431.6046550119,2597.73146591881
"257",14479.9435622821,2607.58532554304
"258",14518.0373530286,2615.59228246259
"259",14596.7769525093,2630.92452486845
"260",14652.5801515224,2642.1277169874
"261",14722.6540805239,2655.90792054618
"262",14633.0095552952,2640.86090084238
"263",14635.9811242501,2642.50516177007
"264",14645.5270938594,2645.32670058543
"265",14779.7552320935,2670.67483322286
"266",14801.7606391228,2675.75198988768
"267",14694.73385582,2657.48321092141
"268",14793.2804614644,2676.37988577077
"269",14896.4015395411,2696.1166681733
"270",14878.5228120016,2693.95291471898
"271",14842.3864860655,2688.46730583253
"272",14910.6851754653,2701.89207953459
"273",14955.9328862883,2711.14248612309
"274",14859.4196704767,2694.68020595613
"275",14926.9966231758,2707.96233936251
"276",15013.7124433346,2724.72346082919
"277",15017.0925648623,2726.36085219428
"278",14914.8387296541,2708.80127273922
"279",15030.3531341106,2730.78475585075
"280",14977.1167057199,2722.10645430369
"281",14992.4374725233,2725.87616745059
"282",15109.8643928381,2748.21515934934
"283",15205.3411317773,2766.5743194615
"284",15213.9531705749,2769.13043968367
"285",15083.0708263934,2746.27675264387
"286",15218.5104772688,2771.90634036974
"287",15167.2904390226,2763.53768753955
"288",15144.2046051618,2760.2803049085
"289",14888.3293238997,2714.56001316723
"290",14872.3431785556,2712.54620538379
"291",14680.7090865586,2678.47093331339
"292",14742.7139748248,2690.65353016099
"293",14720.1841337639,2687.40478612321
"294",14629.1512736535,2671.63357296509
"295",14326.4438424822,2617.16633005364
"296",14444.5481268381,2639.55202006722
"297",14749.607916777,2696.13034652109
"298",14672.2362559211,2682.81553206621
"299",14913.450587951,2727.76156010626
"300",14540.1775967671,2660.29747059964
"301",14495.7394862418,2652.95806310488
"302",14615.1269720458,2675.60181131172
"303",14584.694150791,2670.81937080244
"304",14600.6642898732,2674.52785233373
"305",14537.9802515806,2663.81958340204
"306",14563.0782748084,2669.18757926077
"307",14555.9075946977,2668.63739131338
"308",14189.5971099519,2602.21047698524
"309",14210.659229217,2606.79281550113
"310",14231.5188295601,2611.33642506771
"311",14028.9647165386,2574.86828304899
"312",13753.711411365,2525.01871669896
"313",13815.8003437555,2537.08213910949
"314",13878.1058427515,2549.18988502837
"315",14225.1094801592,2613.61649535837
"316",13866.300878481,2548.35748455864
"317",14055.0155076018,2583.70676729076
"318",13875.3280144212,2551.33005411266
"319",13849.9572666847,2547.3106278215
"320",13389.7646380039,2463.28223272769
"321",13531.2799756824,2489.92427568398
"322",13661.6787920948,2514.53479236923
"323",13603.443529826,2504.42696270514
"324",13437.1825285444,2474.41361052959
"325",13460.0311058647,2479.2118003534
"326",13446.904773057,2477.38111328759
"327",13876.64775602,2557.16497255839
"328",13901.2993646267,2562.32453934945
"329",13841.7058149491,2551.95015247674
"330",13708.6819417774,2528.02222507555
"331",13743.7724412231,2535.08694393906
"332",13401.8423068471,2472.58701465144
"333",13459.3198548145,2483.75598845684
"334",13602.5508927012,2510.75873836716
"335",13636.3037833471,2517.56157181117
"336",13399.6382944931,2474.42421007399
"337",13512.0600321868,2495.74026785877
"338",13711.4995580799,2533.14429884221
"339",13831.7368894006,2555.93190318711
"340",13865.7861390864,2562.79911706119
"341",13974.4128732031,2583.45578574561
"342",13971.4639493486,2583.48859142571
"343",13743.2110831878,2541.8435415273
"344",13512.8735364108,2499.78368745504
"345",13795.6160784271,2552.64011078309
"346",13664.6767251823,2528.95769777845
"347",13797.6212903426,2554.11030196147
"348",13614.9866896368,2520.83980217428
"349",13722.4129685673,2541.2676991377
"350",13627.1159013056,2524.15108566084
"351",13709.1191728503,2539.87244879274
"352",13727.7249993019,2543.85115505927
"353",13631.1067007728,2526.47111910388
"354",13918.132456832,2580.20575690715
"355",13577.5247113671,2517.58145085489
"356",13286.5670896486,2464.12721665733
"357",13688.3650886961,2539.15492073333
"358",13847.946049081,2569.27930869791
"359",13969.617909886,2592.38274219259
"360",14007.4787123211,2599.93910178686
"361",13635.5799114877,2531.41946662083
"362",13945.2246382952,2589.42133711263
"363",13910.6205504519,2583.51329019022
"364",13901.7929206683,2582.3877879789
"365",13892.6982028423,2581.20932648761
"366",13725.7381455575,2550.68866256231
"367",13570.9671019707,2522.41444149563
"368",12977.5398318013,2412.56857238225
"369",13454.9111791168,2501.78002830286
"370",13469.2651699137,2504.92094779627
"371",13807.4995776739,2568.31022851615
"372",14075.6504492761,2618.69145528885
"373",14739.9337998846,2742.81597833742
"374",14618.8773796532,2720.8295601923
"375",14644.3655246799,2726.11009115806
"376",14521.818575823,2703.8257427961
"377",14290.5760654909,2661.28285088362
"378",14388.2379845574,2679.98154016573
"379",14135.0576723892,2633.32164204552
"380",14936.6631787899,2783.19049025347
"381",14860.6844416093,2769.57074557292
"382",14178.5608275319,2642.94392846128
"383",14534.4103702042,2709.78121305842
"384",14742.557877462,2749.10651307116
"385",15137.0450308496,2823.20698414709
"386",15492.5724362176,2890.07648067425
"387",15416.9992487507,2876.5375497943
"388",15423.3270639348,2878.27366512339
"389",15664.2330436189,2923.79625045487
"390",15795.7596092238,2948.91900311923
"391",15678.5258410857,2927.59853918524
"392",15274.7643627835,2852.74679202871
"393",15049.0840979144,2811.12023673079
"394",15324.9513786512,2863.18116573404
"395",14888.1429629503,2782.08185296244
"396",15556.8861825344,2907.58095144114
"397",15702.4925276058,2935.34296574024
"398",15693.7922041285,2934.26387625591
"399",15967.111816756,2985.92442723548
"400",16185.1910391971,3027.27644914979
"401",16206.4026160349,3031.81556695169
"402",15901.1056047238,2975.25633775755
"403",16119.8071704582,3016.73560696485
"404",16310.9975249306,3053.08374220584
"405",16438.9294655247,3077.60421721674
"406",16567.3878954956,3102.23317976397
"407",16831.8390873667,3152.34339196845
"408",16918.9816580096,3169.26109118786
"409",16475.787170094,3086.81573194687
"410",16784.4795903137,3145.23049592938
"411",17122.7110176767,3209.20951685654
"412",17745.5378402755,3326.57367065976
"413",17572.6513685895,3294.79323933774
"414",17640.8877410857,3308.21379334515
"415",18570.148247978,3483.15092210234
"416",18418.7118153527,3455.42150030169
"417",17605.4176668076,3303.47214664772
"418",17002.9610878806,3191.01090068604
"419",17913.2815445674,3362.47045198828
"420",18298.6048333486,3435.44451558195
"421",19295.5661700776,3623.31700959054
"422",19506.0036359354,3663.55567327974
"423",19756.239600693,3711.28985805464
"424",20077.6654697338,3772.42413857145
"425",19414.9112322074,3648.61706903817
"426",19109.3151039034,3591.87538553555
"427",19782.9560047789,3719.21104672325
"428",19355.7657698547,3639.59863623347
