"2/4/2018",0.345705370482982
"3/4/2018",0.355835124684482
"4/4/2018",0.350287945466424
"5/4/2018",0.349005293977971
"6/4/2018",0.344695777846105
"7/4/2018",0.374621501647417
"8/4/2018",0.412744457666547
"9/4/2018",0.395921133211305
"10/4/2018",0.404657557365471
"11/4/2018",0.412665279703745
"12/4/2018",0.449446036759158
"13/04/2018",0.411192192991857
"14/04/2018",0.419718050613542
"15/04/2018",0.429311951954505
"16/04/2018",0.433642173840634
"17/04/2018",0.445320893023812
"18/04/2018",0.475922530773116
"19/04/2018",0.487846492961298
"20/04/2018",0.489610790397425
"21/04/2018",0.485062909093245
"22/04/2018",0.488985088039335
"23/04/2018",0.546659046827658
"24/04/2018",0.535556526424261
"25/04/2018",0.551911940388699
"26/04/2018",0.611717513094846
"27/04/2018",0.63218506209972
"28/04/2018",0.62881629646311
"29/04/2018",0.615491663707296
"30/04/2018",0.653403576139206
"1/5/2018",0.6680049129834
"2/5/2018",0.669621756093882
"3/5/2018",0.634725714311407
"4/5/2018",0.642644391674794
"5/5/2018",0.641792540585223
"6/5/2018",0.645558608223651
"7/5/2018",0.648844496614266
"8/5/2018",0.665788538835449
"9/5/2018",0.678584094809451
"10/5/2018",0.681054179303134
"11/5/2018",0.685519028346949
"12/5/2018",0.735791762623037
"13/05/2018",0.774562884920551
"14/05/2018",0.73609426582845
"15/05/2018",0.705335522849186
"16/05/2018",0.721134508965324
"17/05/2018",0.75067346446493
"18/05/2018",0.725418473266026
"19/05/2018",0.732265274140891
"20/05/2018",0.769579445360264
"21/05/2018",0.788477830092714
"22/05/2018",0.778925940119486
"23/05/2018",0.797375957860153
"24/05/2018",0.814614133169118
"25/05/2018",0.834131087723301
"26/05/2018",0.83964856311463
"27/05/2018",0.885032345855403
"28/05/2018",0.91864630864922
"29/05/2018",0.928794713720631
"30/05/2018",0.939980188694904
"31/05/2018",0.94990271123815
"1/6/2018",0.953877025372743
"2/6/2018",0.95648782731751
"3/6/2018",0.966301002872634
"4/6/2018",0.966045265970245
"5/6/2018",0.97806620271381
"6/6/2018",0.979260570928926
"7/6/2018",0.985652749332644
"8/6/2018",0.987919095481667
"9/6/2018",0.994808675750276
"10/6/2018",0.999838241703417
"11/6/2018",1.01078380228833
"12/6/2018",1.02193296425458
"13/06/2018",1.02623482655784
"14/06/2018",1.02903448000197
"15/06/2018",1.0350330920219
"16/06/2018",1.0454843704681
"17/06/2018",1.04624352013425
"18/06/2018",1.04901268977767
"19/06/2018",1.05686643300504
