"","V1","V2"
"1",772.235115947744,52.2063405284636
"2",752.908546566274,49.5775462935327
"3",810.253775842255,51.966015368786
"4",835.625752603826,52.1585408986631
"5",829.846503335218,50.4256138164744
"6",857.718269504704,50.7504758533322
"7",917.388075321754,52.8140229989586
"8",910.840668386481,51.0077554233995
"9",880.287594379597,48.0066023947671
"10",927.990456755815,49.2968561089423
"11",1049.79668466069,54.2191877956691
"12",1115.61484725202,55.9020637654995
"13",1123.07614305394,54.5776459236141
"14",1172.86958822062,55.2687044548022
"15",1218.5634030656,55.6432823776057
"16",1198.96390341156,53.065684585045
"17",1282.37260641916,54.9999801800816
"18",1297.62978482187,53.8938991834345
"19",1242.17845835243,50.0105367012721
"20",1230.13583363956,48.0712008579427
"21",1318.68905212255,49.9946884546941
"22",1371.21642913971,50.3731180148603
"23",1483.13879360304,52.717096248281
"24",1547.75302325394,53.1454341526636
"25",1623.01173859968,53.7771989113111
"26",1702.56331722319,54.368177857639
"27",1712.21266236422,52.6664315739638
"28",1741.33090996958,51.5936618589137
"29",1823.27780979548,51.9947883616163
"30",1940.85580051558,53.1777545296787
"31",1948.89090632472,51.2542155362306
"32",1918.97789467517,48.4679176397516
"33",1920.17892908305,46.6030963479388
"34",2029.69849660331,47.2923014133824
"35",1960.45782347264,43.8420422544192
"36",1937.67611376913,41.6349656145579
"37",2150.48855133088,44.3146026955425
"38",2242.1232809728,44.1729763334443
"39",2229.56551338311,41.9603352890064
"40",2261.22797086465,40.6409061265765
"41",2343.45948682437,40.1698005577427
"42",2457.63522444314,40.0861773545785
"43",2525.11997054932,39.104185641263
"44",2541.79336186981,37.3217545586346
"45",2566.61266414305,35.6964214844794
"46",2642.78229518166,34.7533563537384
"47",2694.2835382314,33.4253819295647
"48",2731.13445060536,31.9008330897344
"49",2939.15229755097,32.1921503386149
"50",3037.94490417974,31.0427449739601
"51",2978.14699628632,28.3211856671509
"52",2955.74234318663,26.1265446476831
"53",3159.1149637406,25.8279240222369
"54",3230.76712196085,24.2646075071803
"55",3130.02650464101,21.5164420136122
"56",3139.18681747862,19.6878152905566
"57",3163.30617734881,17.9944041459057
"58",3312.21357040128,16.9300857024215
"59",3450.19334072032,15.6337116066158
"60",3464.74166155112,13.7216636862249
"61",3546.27017145377,12.0685282828338
"62",3520.68807055856,10.0763175576833
"63",3643.54166221962,8.50178928141508
"64",3707.72215090161,6.71308540154723
"65",3930.30531551129,5.055135034743
"66",3970.4769197099,3.03645030950726
"67",3916.72354270228,1.02841341298965
"68",4111.91586419011,0.949274280922287
"69",4149.75404490933,2.98543954860566
"70",4198.98419177418,5.02061506851701
"71",4229.17636621341,7.01932091527278
"72",4306.63405158608,9.10216401799076
"73",4377.59953379731,11.2038100351485
"74",4416.35548180254,13.2291925928168
"75",4417.27569254994,15.1036296196236
"76",4496.35606625971,17.232746978515
"77",4577.02964956776,19.4049959452373
"78",4620.74049058207,21.4348953284978
"79",4660.61473017573,23.4373499331467
"80",4736.10560299978,25.6277573214961
"81",4804.31496577494,27.8029795517968
"82",4850.37614553069,29.8571171005105
"83",4900.08574109305,31.9308677224147
"84",4952.60339366397,34.0235717152919
"85",4986.74484146014,35.9829588678401
"86",5008.12712363714,37.8276973288532
"87",5056.71674871663,39.8628865777911
"88",5109.0507357103,41.9283309075744
"89",5184.6919996356,44.1986854769172
"90",5226.78573301816,46.1913290694721
"91",5322.33879118195,48.6746938729949
"92",5371.45772707315,50.7522243563157
"93",5373.6904500962,52.3647775707081
"94",5470.01044115214,54.8933002267601
"95",5459.32115606018,56.3426430633973
"96",5508.37322678948,58.3809964240029
"97",5572.22497193869,60.5826288372089
"98",5583.79999251031,62.2070651430393
"99",5644.25512842954,64.3656584647014
"100",5627.26846263497,65.6208991123227
"101",5697.26922510431,67.8736838994248
"102",5548.19129323602,67.4543681956906
"103",5392.90409978319,66.8174071705561
"104",5475.22569669118,69.0692268687605
"105",5723.16732132948,73.4959141665483
"106",5630.56482807321,73.5727099020186
"107",5569.61654501562,73.9833148500638
"108",5778.56942248592,78.0005571674709
"109",5609.00480130257,76.8952442688106
"110",5650.29603959391,78.6136889837374
"111",5382.30075328701,75.9394214129617
"112",5575.45635187723,79.7268263019852
"113",6088.37379116268,88.2765186047129
"114",5868.47100770105,86.2611586731967
"115",5784.59397970007,86.1298555779759
"116",5953.12616456995,89.7582207451658
"117",5862.65380296055,89.4814093624635
"118",5897.42829051933,91.0789285269143
"119",5788.17385045081,90.4121341184958
"120",5716.25620317648,90.2621160727763
"121",5817.0496062667,92.8285087349255
"122",5731.78518316818,92.4125023666155
"123",5775.19087522483,94.0436935838472
"124",5950.6100614079,97.8612151605601
"125",6131.79646998497,101.843243292239
"126",6290.34424479046,105.514415213095
"127",6464.73533563437,109.514509114707
"128",6596.28574958887,112.844509785806
"129",6534.32817125511,112.860477404789
"130",6587.22529385191,114.837070285416
"131",6466.9253238849,113.758962813237
"132",6762.65318071962,120.021694669382
"133",6748.20096199372,120.825072204231
"134",6991.665706048,126.280672534689
"135",6903.85370210271,125.768403197019
"136",6644.18844967321,122.027761031055
"137",6949.08435575104,128.647042986633
"138",7001.1474769369,130.645125706728
"139",6970.83179401148,131.092220436136
"140",7142.3539975837,135.347329069106
"141",7198.93871670792,137.454700010147
"142",7338.01469012689,141.16036453391
"143",7376.47641491784,142.949119048454
"144",7396.28413341374,144.369671329988
"145",7333.34181634217,144.147884907084
"146",7156.57090327873,141.623490467542
"147",7222.48738050453,143.86314775289
"148",7349.67443231336,147.344929996371
"149",7648.57922030966,154.33653682441
"150",7730.96635345189,157.015321574232
"151",7797.0296670619,159.373688558319
"152",7768.78828119573,159.794266625241
"153",7598.54439047382,157.240491152906
"154",7871.88258620534,163.868881512615
"155",7897.88935719584,165.386610424642
"156",7857.97545057738,165.505250309222
"157",7950.38916297925,168.404417634667
"158",7975.74587036268,169.888443090226
"159",8151.39121497791,174.593705366821
