"","V1","V2"
"1",0.396010957437088,0.0536649113186297
"2",0.421524164787139,0.0492341403285833
"3",0.42851805590711,0.0545715360613054
"4",0.443098622833085,0.0509991321789806
"5",0.453564022750417,0.062904482080298
"6",0.498947633827186,0.0641370135401094
"7",0.516356763536402,0.0569980943332512
"8",0.516503884145055,0.063665535259974
"9",0.532350694278716,0.064292087183932
"10",0.554041125414399,0.0773894746204184
"11",0.612611290896616,0.0745085722722737
"12",0.619602578591615,0.0671161895856874
"13",0.60664786820008,0.0655214118687727
"14",0.595661055728469,0.0660382419461024
"15",0.598810663788499,0.0762569153796237
"16",0.630717074543415,0.0811884906086936
"17",0.669916589910188,0.0892494890899284
"18",0.713436199397431,0.0838466978801898
"19",0.712737026030011,0.0773753611127867
"20",0.704828931913444,0.0828333094076717
"21",0.722629969870671,0.0969891128729351
"22",0.77052232149243,0.0895937832088562
"23",0.787054664293781,0.105984718521325
"24",0.853373317811985,0.11355782008133
"25",0.91686022051984,0.121669022596655
"26",0.957878675763883,0.104710387605809
"27",0.906828406608643,0.0802213900191168
"28",0.880382787275467,0.12162859034719
"29",0.970754309609227,0.130931766931526
"30",1.03469570033776,0.124900713152655
"31",1.01792145413124,0.0995791855509083
"32",0.991898427270331,0.127729878520204
"33",1.02968662143476,0.125442759155488
"34",1.04315438113995,0.125032579110333
"35",1.05679525676066,0.132647646695147
"36",1.09392876418004,0.14526970564585
"37",1.14973731561318,0.142756346212209
"38",1.15569542631923,0.128888651908637
"39",1.15563463532896,0.15632988793599
"40",1.23040446984214,0.160702216568809
"41",1.28918516556144,0.173203819322874
"42",1.33517948148804,0.150366679428922
"43",1.3212466152938,0.165806560154144
"44",1.35410428420396,0.177294634259549
"45",1.40682781309622,0.182048254668277
"46",1.43413171771426,0.169083678474468
"47",1.4262309624706,0.17543483744973
"48",1.45081036194432,0.194433210322518
"49",1.50823811327697,0.18823823037015
"50",1.50316163937167,0.17103605349914
"51",1.49227838595164,0.197726626883611
"52",1.55211016688226,0.207087737199374
"53",1.61341947787256,0.211457444909881
"54",1.65335768445986,0.207962548053808
"55",1.68369477463868,0.226646305869239
"56",1.74676615417613,0.225194828451931
"57",1.77816265560419,0.228109589255017
"58",1.80668873610131,0.233125728567526
"59",1.83926372414051,0.238953509817054
"60",1.87399056892791,0.242542861038361
"61",1.90178455382538,0.243335742804271
"62",1.92278769763994,0.247712667414331
"63",1.94500876907883,0.249247053806436
"64",1.9674915480303,0.256703117757307
"65",1.9948884998445,0.255543263028992
"66",2.01253494070496,0.26109654905762
"67",2.03680223407066,0.264233544694424
"68",2.06079415990992,0.268428205021462
"69",2.08341531389963,0.269076084473215
"70",2.10480232883496,0.277100786024034
"71",2.13656491102243,0.279966312729123
"72",2.16268951365435,0.282600704074909
"73",2.18536396881424,0.285548358900056
"74",2.20784339995229,0.28965078652433
"75",2.2321664859986,0.293216150684784
"76",2.25594977568421,0.296318473634718
"77",2.27746715961128,0.298488003312443
"78",2.29865965153776,0.303650499630331
"79",2.3220818279633,0.304889589942254
"80",2.34228493662644,0.30991235880665
"81",2.36864925946554,0.31501610863992
"82",2.39565866655368,0.316873448247053
"83",2.41811939024558,0.32078233735973
"84",2.44195798648366,0.324388852130961
"85",2.46480755633427,0.326839930795607
"86",2.45769346101175,0.304127776356423
"87",2.42976606699014,0.322860525702627
"88",2.42892324402234,0.306456006054489
"89",2.41028361781104,0.320016826916763
"90",2.4480752073645,0.345344434201072
"91",2.53503038896904,0.350688483829172
"92",2.58557403124036,0.343838464279337
"93",2.61383618360297,0.360035754650151
"94",2.66389859785859,0.359293040925525
"95",2.69283410968552,0.362729669645532
"96",2.71634430163901,0.363282286816252
"97",2.73613250402388,0.369204463301014
"98",2.76060542219729,0.370981068971138
"99",2.78108433322089,0.374543378736323
"100",2.80252492735377,0.377742607255345
"101",2.82606815429872,0.383191436779487
"102",2.84929340613132,0.382539328834241
"103",2.86429345066642,0.386265861069099
"104",2.88789440024093,0.394526168919926
"105",2.92055824055909,0.397391698829332
"106",2.9472018381096,0.400122875122843
"107",2.97090679290431,0.403679092673743
"108",2.98680454064893,0.399707524327957
"109",2.97615527226631,0.38932430694872
"110",2.98153285189546,0.421211211691102
"111",3.03931377818073,0.410576315679257
"112",3.02054300593967,0.385550100635492
"113",2.99699113061306,0.418062022448378
"114",3.05124940338465,0.425163751866728
"115",3.10339356003117,0.431996284610103
"116",3.14198486593735,0.427237879142507
"117",3.17142678148841,0.44510031659915
"118",3.2219424444327,0.442016870551094
"119",3.24467679749163,0.443495541653617
"120",3.2507781913106,0.434824144522612
"121",3.24215105133159,0.440027213342301
